13982036	863
13982676	863
13983324	863
13983972	863
13984620	863
13985268	863
13985916	863
13986556	863
13987204	863
13987852	863
13988492	864
13989140	863
13989780	863
13990428	863
13991076	863
13991716	863
13992364	863
13993012	863
13993652	863
13994300	862
13994940	863
13995588	863
13996236	863
13996884	863
13997532	863
13998188	863
13998828	863
13999476	863
LED: 13999844	200
14000708	867
14001348	868
14001988	868
14002636	785
14003292	867
14003932	866
14004580	865
14005220	783
14005868	864
14006508	864
14007148	863
14007796	863
14008452	862
14009092	862
14009740	862
14010388	778
14011028	860
14011676	860
14012316	860
14012964	860
14013604	859
14014244	859
14014892	859
14015540	858
14016180	791
14016828	776
14017468	859
14018116	858
14018756	858
14019396	857
14020044	857
14020692	858
14021332	858
14021980	858
14022620	775
14023268	857
14023916	858
14024564	775
14025212	857
14025868	858
14026508	776
14027156	857
14027812	857
14028452	782
14029100	775
14029740	857
14030388	857
14031028	857
14031676	774
14032324	854
14032972	856
14033612	857
14034260	857
14034900	857
14035548	857
14036188	857
14036828	857
14037476	774
14038132	857
14038772	857
14039420	856
14040060	774
14040708	856
14041356	857
14042004	774
14042652	856
14043300	856
14043940	857
14044588	857
14045236	856
14045876	856
14046524	857
14047172	856
14047820	856
14048468	856
14049108	774
14049756	774
14050404	857
14051044	857
14051692	856
14052332	774
14052980	857
14053628	856
14054268	857
14054916	806
14055564	856
14056204	856
14056852	856
14057500	774
14058140	857
14058788	856
14059436	774
14060084	774
14060724	855
14061372	857
14062020	774
14062676	857
14063316	856
14063964	774
14064612	857
14065260	856
14065908	774
14066556	857
14067204	856
14067852	857
14068492	774
14069140	856
14069796	856
14070436	774
14071084	856
14071732	856
14072380	774
14073028	856
14073676	856
14074324	773
14074980	856
14075620	856
14076268	773
14076916	857
14077564	856
14078212	774
14078860	856
14079508	856
14080164	773
14080804	856
14081452	856
14082100	856
14082740	774
14083388	855
14084028	856
14084676	856
14085316	856
14085956	774
14086604	774
14087252	855
14087892	856
14088540	856
14089180	774
14089828	856
14090468	856
14091108	856
14091756	856
14092404	774
14093044	855
14093692	856
14094332	856
14094980	856
14095620	856
14096260	856
14096908	856
14097556	856
14098196	774
14098844	774
14099492	856
14100132	856
14100780	856
14101420	774
14102068	857
14102708	857
14103348	856
14103996	776
14104652	856
14105292	856
14105940	856
14106580	773
14107228	774
14107868	855
14108508	856
14109156	856
14109804	856
14110444	856
14111092	856
14111732	856
14112380	856
14113020	856
14113660	773
14114308	856
14114956	856
14115596	856
14116244	776
14116892	856
14117532	856
14118180	856
14118820	774
14119468	857
14120116	856
14120756	856
14121404	856
14122052	851
14122692	856
14123340	856
14123980	856
14124628	774
14125268	855
14125916	856
14126564	856
14127212	774
14127852	855
14128500	856
14129140	856
14129788	856
14130428	856
14131076	856
14131724	856
14132372	856
14133012	855
14133660	855
14134308	856
14134948	773
14135596	856
14136244	856
14136892	856
14137532	856
14138172	774
14138820	856
14139468	856
14140108	856
14140756	855
14141404	856
14142052	856
14142692	856
14143332	774
14143980	856
14144636	856
14145276	774
14145924	773
14146572	856
14147212	856
14147860	856
14148500	834
14149148	856
14149796	856
14150436	856
14151084	774
14151732	856
14152372	856
14153020	856
14153660	774
14154308	774
14154948	856
14155596	856
14156244	856
14156892	856
14157532	856
14158180	856
14158820	856
14159468	774
14160108	774
14160748	855
14161396	856
14162044	856
14162684	774
14163332	856
14163980	856
14164620	856
14165268	775
14165908	856
14166556	856
14167204	856
14167844	774
14168492	774
14169140	856
14169780	856
14170428	856
14171068	855
14171716	856
14172364	856
14173004	856
14173652	773
14174300	855
14174940	856
14175588	774
14176236	855
14176884	856
14177524	856
14178164	856
14178812	856
14179460	856
14180100	856
14180748	856
14181396	806
14182036	857
14182684	856
14183324	856
14183972	856
14184612	856
14185252	845
14185900	855
14186548	856
14187188	856
14187836	774
14188476	855
14189124	857
14189764	856
14190404	856
14191052	774
14191708	856
14192348	856
14192996	856
14193636	856
14194284	855
14194924	856
14195572	855
14196220	774
14196868	855
14197508	856
14198156	774
14198812	856
14199452	856
14200100	855
14200740	774
14201388	857
14202036	856
14202676	856
14203324	856
14203972	856
14204612	856
14205260	856
14205908	855
14206556	856
14207204	856
14207852	855
14208500	855
14209148	856
14209788	856
14210436	774
14211084	856
14211724	856
14212372	774
14213020	855
14213668	855
14214308	856
14214956	774
14215604	855
14216260	856
14216900	774
14217548	855
14218196	856
14218844	856
14219484	775
14220132	856
14220780	856
14221436	774
14222076	856
14222724	856
14223372	856
14224012	846
14224660	855
14225300	856
14225948	856
14226596	774
14227236	855
14227884	856
14228540	774
14229180	855
14229828	856
14230476	776
14231124	855
14231772	856
14232420	789
14233068	856
14233724	856
14234364	855
14235012	855
14235668	856
14236308	856
14236956	774
14237596	856
14238244	855
14238892	856
14239532	774
14240180	774
14240828	856
14241468	856
14242116	856
14242756	856
14243404	856
14244044	856
14244684	856
14245332	856
14245980	774
14246620	856
14247268	856
14247908	856
14248556	856
14249196	856
14249844	856
14250492	856
14251140	774
14251780	856
14252428	856
14253084	774
14253724	856
14254372	855
14255012	856
14255660	774
14256308	855
14256956	856
14257604	856
14258252	775
14258892	856
14259540	856
14260180	856
14260828	856
14261468	774
14262108	856
14262756	856
14263404	856
14264044	774
14264692	774
14265332	856
14265980	856
14266620	856
14267260	775
14267908	855
14268564	856
14269204	778
14269852	856
14270508	856
14271148	806
14271796	855
14272444	856
14273092	856
14273740	855
14274388	856
14275036	855
14275692	855
14276332	856
14276980	856
14277620	774
14278268	855
14278916	856
14279564	775
14280212	774
14280860	855
14281500	856
14282148	774
14282804	856
14283444	856
14284092	775
14284740	855
14285388	856
14286028	856
14286668	856
14287316	853
14287972	856
14288612	856
14289260	834
14289908	856
14290556	856
14291204	856
14291844	856
14292492	855
14293140	856
14293780	775
14294428	855
14295084	856
14295724	778
14296372	855
14297020	856
14297668	856
14298308	774
14298956	855
14299604	856
14300260	774
14300900	855
14301548	856
14302196	774
14302844	855
14303492	856
14304140	774
14304788	855
14305444	856
14306084	775
14306732	855
14307388	856
14308028	775
14308676	855
14309324	856
14309972	782
14310620	855
14311268	856
14311916	857
14312572	856
14313212	856
14313860	856
14314516	855
14315156	856
14315812	845
14316460	856
14317108	856
14317756	774
14318404	856
14319052	856
14319708	774
14320348	856
14320996	856
14321644	774
14322292	856
14322940	856
14323588	774
14324236	856
14324892	856
14325532	775
14326180	856
14326836	856
14327476	774
14328124	856
14328772	856
14329420	775
14330068	855
14330716	774
14331372	855
14332028	856
14332668	774
14333316	855
14333972	856
14334620	855
14335276	856
14335924	855
14336580	856
14337220	856
14337860	856
14338508	789
14339156	855
14339796	856
14340444	856
14341084	774
14341732	774
14342372	855
14343020	856
14343668	856
14344316	811
14344956	856
14345604	856
14346252	856
14346892	855
14347540	856
14348180	856
14348828	856
14349476	774
14350116	855
14350764	856
14351412	856
14352052	774
14352700	856
14353340	856
14353988	856
14354628	855
14355268	774
14355916	856
14356572	856
14357212	775
14357860	774
14358500	855
14359148	856
14359788	856
14360436	774
14361084	856
14361740	856
14362380	774
14363028	856
14363676	856
14364316	856
14364964	856
14365604	856
14366252	855
14366892	856
14367532	856
14368180	856
14368828	834
14369468	856
14370116	856
14370756	856
14371404	774
14372044	774
14372684	857
14373332	856
14373988	774
14374628	855
14375276	856
14375924	774
14376572	855
14377220	855
14377860	855
14378508	856
14379156	854
14379796	856
14380444	856
14381092	856
14381732	855
14382380	856
14383028	856
14383676	856
14384324	855
14384964	856
14385612	856
14386260	774
14386900	855
14387548	856
14388188	856
14388836	856
14389476	856
14390124	856
14390772	856
14391428	855
14392068	856
14392716	856
14393372	850
14394012	856
14394660	856
14395308	811
14395956	856
14396604	856
14397252	774
14397900	856
14398556	856
14399196	774
14399844	856
14400492	856
14401140	856
14401780	782
14402420	855
14403068	855
14403716	856
14404356	774
14405004	774
14405652	856
14406292	856
14406940	856
14407580	834
14408228	855
14408868	855
14409508	856
14410156	856
14410804	774
14411444	855
14412092	856
14412732	856
14413380	856
14414020	782
14414660	855
14415308	855
14415964	856
14416604	855
14417252	855
14417892	856
14418540	856
14419180	856
14419820	834
14420468	856
14421116	856
14421756	856
14422404	775
14423052	855
14423692	856
14424340	856
14424980	775
14425628	775
14426276	856
14426916	856
14427564	856
14428212	856
14428852	856
14429500	856
14430140	856
14430788	774
14431428	774
14432068	855
14432716	856
14433364	856
14434004	775
14434652	855
14435292	856
14435940	856
14436580	856
14437220	774
14437868	774
14438516	856
14439156	856
14439804	856
14440444	856
14441092	856
14441732	856
14442372	856
14443020	856
14443668	774
14444308	855
14444956	856
14445604	856
14446244	774
14446892	856
14447532	856
14448180	856
14448820	856
14449460	774
14450108	774
14450756	856
14451396	856
14452044	856
14452684	856
14453332	855
14453972	856
14454612	856
14455260	856
14455908	774
14456548	855
14457196	856
14457836	856
14458484	856
14459124	774
14459764	855
14460412	855
14461060	856
14461700	774
14462348	774
14462996	856
14463636	856
14464284	856
14464924	856
14465572	855
14466212	855
14466852	856
14467500	856
14468148	774
14468788	855
14469436	856
14470076	856
14470724	856
14471364	774
14472004	855
14472652	855
14473300	856
14473940	774
14474588	774
14475228	856
14475876	856
14476516	856
14477156	855
14477804	774
14478452	855
14479092	856
14479740	856
14480380	774
14481028	834
14481668	855
14482308	856
14482956	856
14483604	774
14484244	855
14484892	855
14485540	856
14486180	774
14486828	774
14487468	856
14488116	856
14488756	856
14489396	856
14490044	774
14490692	855
14491332	856
14491980	856
14492620	774
14493268	834
14493908	856
14494548	856
14495196	856
14495852	855
14496492	856
14497140	856
14497780	775
14498428	774
14499068	774
14499708	855
14500356	856
14501004	856
14501644	856
14502292	856
14502940	856
14503580	856
14504228	774
14504868	855
14505516	856
14506156	856
14506796	856
14507444	856
14508092	855
14508732	856
14509380	856
14510020	775
14510668	774
14511308	855
14511956	856
14512604	856
14513252	774
14513892	856
14514540	856
14515188	774
14515836	855
14516484	856
14517124	856
14517772	856
14518420	855
14519060	856
14519708	856
14520364	856
14521004	856
14521652	856
14522292	775
14522940	774
14523580	774
14524220	856
14524868	856
14525516	856
14526156	855
14526804	855
14527444	856
14528092	856
14528732	856
14529372	774
14530020	845
14530668	856
14531308	856
14531956	856
14532596	856
14533244	855
14533884	855
14534524	856
14535172	775
14535828	855
14536468	856
14537116	774
14537772	855
14538412	856
14539060	775
14539708	856
14540356	856
14541004	856
14541644	774
14542292	851
14542940	856
14543580	856
14544228	856
14544868	856
14545516	855
14546156	855
14546796	856
14547444	856
14548092	775
14548732	856
14549380	856
14550028	856
14550668	856
14551316	855
14551956	856
14552604	856
14553252	775
14553892	855
14554540	855
14555188	856
14555828	774
14556476	855
14557124	856
14557772	856
14558412	855
14559052	856
14559700	856
14560356	856
14560996	856
14561644	855
14562284	856
14562932	856
14563572	856
14564212	774
14564860	856
14565508	856
14566148	856
14566796	856
14567444	855
14568084	856
14568732	856
14569372	774
14570020	774
14570660	774
14571300	856
14571948	856
14572596	856
14573236	856
14573884	856
14574524	856
14575172	781
14575820	856
14576468	856
14577116	856
14577772	855
14578412	856
14579060	856
14579708	855
14580356	856
14581004	856
14581644	774
14582292	775
14582940	856
14583580	856
14584228	856
14584876	774
14585516	856
14586164	856
14586804	856
14587452	778
14588092	774
14588732	855
14589380	856
14590036	774
14590676	855
14591324	856
14591972	774
14592620	774
14593260	845
14593900	856
14594548	856
14595196	856
14595836	856
14596484	856
14597132	856
14597772	774
14598420	774
14599060	856
14599708	855
14600356	856
14600996	774
14601644	856
14602292	856
14602932	856
14603580	856
14604220	856
14604868	856
14605508	856
14606148	856
14606796	856
14607444	775
14608084	856
14608732	856
14609372	856
14610020	775
14610660	774
14611300	855
14611948	856
14612596	856
14613236	774
14613884	855
14614524	856
14615172	856
14615820	855
14616468	856
14617116	856
14617764	856
14618404	855
14619052	856
14619700	856
14620340	774
14620988	774
14621628	856
14622276	856
14622924	856
14623564	775
14624212	856
14624860	856
14625500	856
14626148	789
14626788	855
14627436	855
14628076	856
14628716	856
14629364	856
14630012	850
14630652	856
14631300	856
14631948	856
14632588	856
14633236	855
14633876	856
14634524	856
14635172	774
14635812	855
14636460	856
14637116	774
14637756	855
14638404	856
14639044	856
14639692	774
14640340	856
14640988	856
14641636	856
14642284	853
14642924	856
14643572	856
14644212	856
14644860	774
14645500	774
14646140	855
14646788	856
14647436	856
14648076	774
14648724	856
14649372	856
14650012	856
14650660	782
14651300	855
14651948	856
14652596	856
14653244	856
14653892	855
14654540	856
14655180	774
14655828	855
14656476	856
14657124	855
14657764	856
14658404	774
14659052	856
14659708	856
14660348	774
14660996	856
14661652	856
14662292	775
14662940	856
14663588	856
14664236	856
14664876	806
14665516	855
14666164	855
14666812	856
14667452	774
14668100	856
14668748	856
14669396	856
14670036	856
14670676	774
14671324	856
14671980	856
14672620	774
14673268	855
14673916	856
14674564	856
14675204	776
14675844	855
14676492	855
14677140	856
14677780	774
14678428	855
14679084	856
14679724	774
14680372	856
14681020	856
14681668	856
14682308	775
14682956	855
14683604	856
14684260	774
14684900	855
14685548	856
14686188	856
14686836	774
14687484	856
14688132	856
14688780	775
14689436	856
14690076	856
14690724	774
14691380	855
14692020	856
14692668	774
14693316	855
14693964	856
14694612	856
14695252	845
14695900	856
14696556	856
14697196	774
14697844	856
14698492	856
14699140	774
14699788	856
14700436	856
14701084	774
14701732	856
14702380	856
14703028	774
14703684	856
14704324	856
14704972	856
14705612	855
14706260	856
14706908	856
14707556	853
14708204	856
14708852	856
14709492	856
14710140	856
