27482148	767
27482688	796
27483236	768
27483780	768
27484328	796
27484868	768
27485416	767
27485956	797
27486508	768
27487048	796
27487596	768
27488140	768
27488688	796
27489228	768
27489776	795
27490324	796
27490868	768
27491416	796
27491956	768
27492504	768
27493048	796
27493596	767
27494140	796
27494688	796
27495228	767
27495776	1023
27496364	768
27496912	768
27497452	768
27498000	768
27498548	796
27499092	770
27499640	767
27500180	796
27500728	768
27501272	767
27501820	767
27502364	767
27502912	796
27503456	767
27504004	794
27504544	796
27505096	768
27505636	768
27506184	768
27506732	768
27507276	796
27507824	768
27508368	796
27508916	796
27509460	768
27510008	767
27510548	767
27511096	768
27511640	796
27512192	767
27512732	796
27513284	772
27513824	768
27514372	795
27514924	768
27515468	767
27516016	796
27516556	768
27517108	796
27517652	767
27518200	768
27518744	796
27519292	768
27519836	767
27520388	796
27520928	768
27521476	796
27522016	767
27522564	767
27523112	796
27523656	768
27524200	768
27524744	796
27525292	768
27525832	767
27526380	767
27526920	768
27527464	796
27528008	767
27528552	796
27529092	796
27529640	767
27530180	767
27530728	767
27531276	768
27531816	796
27532364	767
27532904	768
27533452	796
27533992	767
27534540	767
27535080	796
27535628	768
27536168	796
27536716	767
27537256	768
27537804	769
27538344	767
27538892	796
27539432	796
27539980	767
27540528	796
27541072	768
27541616	768
27542160	796
27542708	768
27543248	796
27543796	796
27544340	768
27544888	796
27545428	769
27545976	768
27546516	796
27547064	767
27547604	796
27548152	768
27548700	768
27549240	796
27549788	768
27550328	767
27550876	796
27551416	768
27551964	796
27552508	767
27553052	768
27553596	796
27554144	768
27554684	767
27555232	796
27555772	768
27556320	796
27556860	767
27557408	768
27557956	796
27558496	768
27559044	788
27559584	796
27560132	768
27560676	796
27561224	768
27561764	768
27562312	796
27562852	767
27563400	796
27563940	796
27564488	768
27565032	767
27565580	769
27566128	768
27566668	796
27567216	767
27567756	796
27568304	796
27568844	768
27569392	795
27569936	768
27570480	767
27571024	796
27571572	768
27572112	768
27572660	767
27573200	768
27573748	796
27574296	796
27574840	767
27575384	797
27575928	768
27576476	767
27577016	767
27577564	767
27578108	796
27578656	769
27579196	767
27579744	796
27580288	767
27580836	767
27581376	767
27581924	768
27582472	796
27583016	767
27583564	794
27584104	796
27584652	768
27585192	768
27585740	768
27586284	768
27586832	796
27587372	767
27587920	768
27588460	796
27589008	768
27589552	767
27590100	796
27590640	768
27591188	796
27591736	767
27592280	768
27592828	772
27593368	768
27593916	796
27594460	796
27595008	768
27595548	796
27596100	767
27596640	768
27597188	767
27597732	768
27598280	796
27598820	796
27599368	767
27599916	796
27600460	768
27601008	768
27601548	767
27602096	768
27602636	796
27603184	768
27603728	767
27604272	796
27604816	768
27605364	767
27605904	796
27606452	768
27606992	797
27607544	768
27608092	768
27608632	796
27609180	768
27609720	767
27610268	796
27610808	768
27611356	796
27611896	767
27612444	768
27612988	796
27613532	768
27614076	768
27614624	796
27615164	768
27615716	796
27616256	768
27616804	768
27617352	796
27617892	767
27618440	796
27618980	796
27619528	768
27620072	796
27620620	767
27621160	768
27621708	796
27622252	768
27622800	796
27623340	796
27623888	768
27624432	796
27624980	768
27625524	768
27626068	797
27626616	768
27627156	796
27627708	768
27628248	767
27628796	796
27629336	767
27629884	767
27630428	796
27630976	768
27631516	796
27632068	768
27632608	768
27633156	796
27633704	768
27634248	767
27634796	796
27635336	768
27635884	796
27636428	767
27636976	768
27637516	796
27638068	767
27638608	789
27639156	796
27639700	768
27640248	796
27640792	767
27641340	768
27641888	796
27642432	768
27642980	796
27643520	796
27644068	768
27644612	796
27645160	768
27645704	768
27646252	796
27646796	768
27647344	796
27647888	796
27648436	768
27648976	796
27649524	768
27650068	767
27650608	796
27651156	768
27651696	797
27652244	768
27652784	768
27653332	796
27653872	768
27654420	767
27654960	796
27655508	768
27656048	796
27656596	767
27657136	767
27657684	796
27658224	770
27658772	767
27659320	796
27659860	767
27660408	767
27660948	767
27661496	768
27662036	796
27662584	767
27663124	794
27663672	796
27664216	768
27664760	767
27665300	768
27665848	768
27666388	796
27666936	767
27667484	796
27668028	796
27668576	768
27669116	767
27669664	796
27670204	768
27670752	796
27671292	768
27671840	768
27672384	773
27672932	768
27673472	796
27674020	796
27674564	767
27675108	796
27675656	767
27676200	767
27676748	767
27677288	767
27677836	796
27678380	796
27678928	767
27679468	796
27680016	768
27680556	767
27681104	796
27681644	767
27682192	796
27682732	768
27683280	767
27683820	796
27684368	767
27684916	767
27685456	796
27686004	768
27686548	796
27687092	767
27687636	768
27688184	796
27688724	768
27689272	767
27689812	796
27690360	767
27690900	796
27691448	767
27691988	768
27692536	796
27693084	767
27693624	767
27694172	796
27694712	768
27695260	796
27695800	767
27696348	767
27696888	796
27697436	767
27697976	795
27698524	796
27699068	767
27699616	767
27700156	767
27700704	767
27701244	796
27701792	767
27702340	796
27702880	796
27703428	767
27703968	792
27704516	768
27705060	768
27705604	796
27706144	767
27706692	796
27707236	768
27707784	767
27708324	796
27708872	796
27709416	767
27709964	796
27710512	768
27711052	768
27711600	767
27712144	767
27712688	796
27713228	777
27713776	767
27714316	796
27714868	768
27715408	767
27715956	767
27716496	767
27717044	796
27717584	768
27718132	788
27718680	796
27719224	768
27719772	767
27720312	796
27720860	768
27721400	796
27721948	767
27722492	768
27723036	796
27723580	767
27724128	768
27724672	796
27725220	768
27725760	796
27726308	767
27726848	768
27727396	796
27727944	768
27728488	794
27729036	796
27729576	768
27730124	796
27730668	767
27731216	768
27731756	768
27732304	768
27732844	796
27733392	796
27733932	768
27734480	796
27735024	768
27735572	768
27736120	796
27736664	767
27737208	796
27737752	770
27738300	768
27738840	796
27739392	768
27739932	767
27740480	796
27741024	768
27741572	796
27742112	768
27742660	768
27743204	796
27743752	768
27744300	768
27744844	796
27745392	768
27745932	797
27746480	767
27747020	768
27747572	796
27748112	768
27748660	768
27749204	796
27749752	768
27750296	796
27750844	768
27751384	768
27751932	772
27752480	768
27753024	795
27753572	796
27754112	768
27754660	796
27755204	768
27755752	767
27756292	796
27756840	767
27757384	796
27757932	796
27758472	768
27759020	796
27759564	767
27760112	768
27760660	796
27761204	768
27761748	796
27762292	769
27762840	767
27763380	796
27763928	767
27764472	767
27765020	796
27765560	768
27766108	796
27766652	768
27767200	768
27767740	796
27768292	767
27768832	767
27769380	796
27769928	768
27770472	796
27771020	767
27771564	768
27772112	796
27772652	768
27773200	767
27773744	796
27774292	768
27774832	796
27775380	767
27775924	768
27776472	796
27777016	767
27777560	796
27778108	796
27778652	767
27779200	796
27779740	767
27780288	768
27780828	796
27781376	767
27781916	796
27782464	796
27783008	768
27783556	796
27784096	767
27784644	767
27785184	796
27785732	768
27786280	796
27786824	768
27787372	767
27787912	796
27788464	768
27789004	767
27789552	796
27790096	767
27790644	796
27791184	767
27791736	767
27792276	796
27792824	767
27793364	767
27793912	796
27794464	767
27795004	796
27795552	767
27796096	768
27796644	796
27797184	768
27797732	788
27798276	796
27798824	767
27799368	796
27799916	767
27800460	767
27801008	796
27801552	767
27802100	795
27802648	796
27803188	768
27803740	796
27804280	767
27804828	767
27805368	796
27805920	768
27806460	796
27807008	796
27807552	768
27808100	796
27808640	768
27809188	768
27809732	796
27810280	768
27810828	796
27811372	767
27811920	767
27812460	796
27813008	768
27813552	767
27814100	796
27814644	767
27815192	797
27815732	767
27816280	767
27816824	796
27817372	767
27817912	767
27818464	796
27819004	767
27819552	796
27820104	767
27820644	768
27821192	796
27821736	767
27822284	794
27822828	796
27823376	768
27823920	796
27824468	767
27825012	767
27825560	796
27826104	768
27826652	796
27827192	796
27827744	768
27828292	796
27828836	768
27829384	768
27829928	796
27830476	768
27831016	796
27831568	773
27832112	768
27832660	796
27833204	768
27833752	767
27834292	796
27834844	768
27835384	796
27835936	768
27836484	792
27837028	796
27837576	768
27838120	767
27838668	767
27839212	768
27839760	797
27840304	767
27840852	796
27841396	796
27841944	768
27842484	767
27843032	796
27843576	768
27844124	796
27844672	767
27845212	768
27845760	777
27846304	768
27846852	796
27847396	797
27847944	768
27848488	796
27849036	768
27849576	768
27850124	768
27850668	768
27851216	796
27851760	796
27852308	768
27852860	796
27853400	768
27853944	768
27854484	768
27855032	768
27855572	796
27856120	769
27856660	767
27857204	796
27857748	768
27858292	768
27858832	796
27859380	768
27859920	797
27860468	767
27861016	768
27861556	796
27862104	768
27862644	768
27863192	796
27863732	768
27864280	797
27864820	768
27865368	768
27865908	796
27866456	768
27866996	768
27867544	796
27868088	768
27868632	797
27869176	768
27869724	768
27870268	796
27870812	768
27871360	796
27871900	796
27872448	768
27872992	796
27873540	767
27874080	767
27874624	796
27875168	767
27875716	796
27876256	796
27876804	768
27877344	789
27877892	768
27878440	768
27878980	796
27879528	767
27880068	796
27880616	768
27881156	769
27881704	796
27882244	768
27882792	768
27883336	796
27883884	768
27884424	768
27884972	767
27885512	768
27886060	796
27886608	796
27887148	768
27887696	796
27888240	768
27888788	769
27889328	768
27889876	768
27890416	796
27890964	767
27891508	782
27892056	796
27892596	768
27893144	768
27893684	768
27894232	768
27894776	796
27895324	768
27895872	797
27896412	796
27896960	768
27897500	768
27898052	768
27898592	768
27899140	796
27899680	768
27900228	768
27900772	796
27901320	768
27901864	794
27902412	796
27902952	768
27903504	797
27904052	768
27904592	768
27905140	769
27905680	769
27906224	796
27906768	797
27907316	768
27907856	796
27908404	768
27908944	768
27909492	768
27910032	769
27910580	796
27911120	773
27911668	768
27912216	796
27912760	768
27913308	768
27913848	796
27914396	768
27914940	796
27915488	768
27916028	768
27916576	796
27917116	768
27917664	768
27918208	797
27918756	768
27919296	796
27919844	767
27920392	768
27920936	796
27921484	768
27922024	768
27922572	796
27923112	768
27923660	797
27924204	768
27924752	768
27925292	797
27925840	768
27926380	796
27926928	797
27927472	768
27928020	797
27928560	768
27929108	768
27929656	796
27930200	768
27930748	796
27931288	796
27931836	768
27932380	796
27932928	768
27933468	768
27934016	796
27934560	768
27935108	796
27935648	769
27936196	768
27936736	796
27937284	767
27937832	767
27938372	796
27938920	768
27939464	796
27940012	767
27940552	768
27941100	796
27941640	768
27942188	768
27942732	797
27943280	768
27943820	796
27944368	767
27944912	768
27945460	796
27946008	768
27946548	767
27947096	797
27947640	768
27948188	796
27948728	767
27949276	768
27949820	796
27950368	768
27950908	796
27951460	796
27952000	768
27952548	796
27953092	767
27953640	767
27954188	796
27954728	767
27955280	796
27955820	796
27956368	768
27956908	788
27957456	767
27957996	768
27958548	796
27959088	767
27959636	796
27960176	768
27960724	768
27961268	796
27961816	767
27962356	767
27962904	797
27963452	767
27963996	796
27964544	767
27965084	768
27965636	796
27966176	768
27966724	767
27967264	796
27967816	768
27968356	796
27968904	767
27969448	768
27969992	796
27970536	768
27971084	782
27971632	796
27972176	768
27972724	796
27973264	767
27973812	768
27974356	797
27974904	767
27975448	796
27975996	796
27976540	768
27977084	767
27977628	768
27978176	768
27978716	796
27979264	767
27979812	796
27980356	796
27980904	767
27981448	794
27981996	767
27982536	768
27983084	796
27983628	768
27984176	796
27984716	768
27985264	768
27985808	796
27986356	768
27986896	767
27987444	796
27987992	768
27988536	796
27989084	767
27989628	767
27990176	796
27990720	768
27991268	767
27991808	796
27992356	768
27992900	796
27993448	767
27993992	768
27994540	796
27995084	768
27995632	793
27996184	796
27996724	768
27997272	796
27997816	767
27998364	767
27998908	796
27999456	768
LED: 28000036	150
28000588	796
28001132	797
28001680	799
28002220	773
28002768	775
28003308	807
28003856	781
28004404	812
28004944	813
28005492	816
28006032	817
28006580	790
28007124	816
28007668	822
28008212	795
28008760	824
28009300	824
28009844	797
28010388	828
28010936	799
28011476	828
28012024	829
28012572	801
28013112	830
28013660	830
28014204	803
28014752	830
28015292	803
28015840	832
28016380	832
28016928	803
28017468	832
28018016	807
28018556	804
28019104	833
28019648	805
28020192	834
28020732	834
28021280	805
28021828	834
28022368	805
28022916	806
28023456	834
28024004	807
28024544	835
28025092	834
28025632	806
28026180	836
28026720	807
28027268	806
28027808	835
28028356	808
28028896	835
28029444	835
28029992	808
28030532	836
28031084	807
28031624	835
28032172	836
28032712	807
28033260	836
28033800	836
28034348	807
28034888	836
28035436	807
28035976	836
28036524	836
28037064	807
28037612	807
28038160	836
28038700	807
28039248	836
28039788	836
28040336	837
28040876	836
28041424	808
28041964	836
28042512	809
28043052	809
28043600	836
28044140	837
28044688	809
28045228	836
28045776	808
28046316	837
28046864	836
28047412	808
28047956	837
28048504	837
28049044	808
28049592	837
28050132	808
28050680	837
28051220	836
28051768	809
28052308	838
28052856	809
28053400	809
28053948	837
28054488	808
28055036	836
28055584	837
28056128	808
28056676	836
28057216	809
28057764	808
28058304	836
28058852	808
28059392	836
28059940	836
28060480	809
28061028	837
28061568	809
28062116	823
28062656	837
28063204	809
28063744	837
28064292	836
28064840	809
28065380	838
28065924	808
28066464	837
28067012	837
28067556	809
28068104	838
28068644	837
28069188	809
28069732	837
28070280	809
28070820	837
28071368	836
28071908	809
28072456	835
28073004	819
28073544	809
28074092	837
28074632	837
28075180	838
28075724	837
28076272	809
28076812	837
28077360	809
28077900	809
28078452	837
28078992	837
28079540	838
28080080	837
28080628	809
28081176	838
28081716	809
28082264	809
28082804	838
28083352	811
28083892	809
28084440	837
28084980	809
28085528	838
28086068	838
28086616	834
28087160	838
28087708	809
28088248	809
28088796	837
28089336	809
28089884	838
28090432	837
28090972	838
28091520	838
28092064	809
28092612	809
28093152	837
28093700	809
28094240	838
28094792	837
28095332	809
28095880	837
28096424	809
28096972	837
