22685244	1
22685704	1
22686160	1
22686612	1
22687072	1
22687528	1
22687988	1
22688444	1
22688900	1
22689356	1
22689816	1
22690268	1
22690720	1
22691184	1
22691636	1
22692096	1
22692552	1
22693008	1
22693464	0
22693924	0
22694376	1
22694832	1
22695292	0
22695744	1
22696204	1
22696656	1
22697116	0
22697568	1
22698032	1
22698484	0
22698936	0
22699396	0
22699852	1
22700312	0
22700764	0
22701228	0
22701680	0
22702140	0
22702596	0
22703048	1
22703508	1
22703964	1
22704424	0
22704876	1
22705336	1
22705792	1
22706252	0
22706708	0
22707160	0
22707624	1
22708076	0
22708536	1
22708988	0
22709448	0
22709904	1
22710364	1
22710820	1
22711272	0
22711736	1
22712188	1
22712648	1
22713104	1
22713564	0
22714020	0
22714480	1
22714932	1
22715388	0
22715848	0
22716300	1
22716764	1
22717216	0
22717680	1
22718132	0
22718592	0
22719048	1
22719508	1
22719964	1
22720420	0
22720880	1
22721332	1
22721792	0
22722244	1
22722704	1
22723160	1
22723620	0
22724072	0
22724524	1
22724984	0
22725440	1
22725900	1
22726352	1
22726812	1
22727268	0
22727728	0
22728180	0
22728632	0
22729096	1
22729548	0
22730008	0
22730464	1
22730924	0
22731376	0
22731836	1
22732292	0
22732748	1
22733208	0
22733660	0
22734120	1
22734572	1
22735032	0
22735488	1
22735944	0
22736400	1
22736852	1
22737312	0
22737764	1
22738224	0
22738676	0
22739136	0
22739592	0
22740052	1
22740504	0
22740956	0
22741416	1
22741872	0
22742332	1
22742784	0
22743244	1
22743700	0
22744160	0
22744612	1
22745064	1
22745524	1
22745980	1
22746440	1
22746892	0
22747352	1
22747804	0
22748268	1
22748720	0
22749172	1
22749632	0
22750088	0
22750548	0
22751000	0
22751464	0
22751916	1
22752380	0
22752832	1
22753292	0
22753744	0
22754200	1
22754660	0
22755112	1
22755572	0
22756028	0
22756488	0
22756940	0
22757400	0
22757856	1
22758308	1
22758772	0
22759224	0
22759684	0
22760136	0
22760596	0
22761052	1
22761512	0
22761964	1
22762420	0
22762880	1
22763332	1
22763792	0
22764248	0
22764708	0
22765160	0
22765620	0
22766076	0
22766528	0
22766988	1
22767444	0
22767904	1
22768360	0
22768820	0
22769272	1
22769732	0
22770188	0
22770644	0
22771104	1
22771560	1
22772020	0
22772472	1
22772932	0
22773388	0
22773848	0
22774304	0
22774756	0
22775216	1
22775672	0
22776132	0
22776584	1
22777044	0
22777500	0
22777960	0
22778412	1
22778868	1
22779328	0
22779780	0
22780244	0
22780696	1
22781156	0
22781612	0
22782072	0
22782528	1
22782988	1
22783440	0
22783896	1
22784356	0
22784812	0
22785268	0
22785720	0
22786180	1
22786636	0
22787092	0
22787548	0
22788000	0
22788460	0
22788912	0
22789372	0
22789824	0
22790284	1
22790740	0
22791200	1
22791652	0
22792108	0
22792564	0
22793020	0
22793480	0
22793932	1
22794392	0
22794848	0
22795308	1
22795760	0
22796216	1
22796676	0
22797128	0
22797588	0
22798044	0
22798504	0
22798956	0
22799416	0
22799872	1
22800324	0
22800784	1
22801236	0
22801696	0
22802148	1
22802608	0
22803064	1
22803524	0
22803976	0
22804428	0
22804888	0
22805344	1
22805804	0
22806256	0
22806716	0
22807168	0
22807628	0
22808084	1
22808536	0
22808996	0
22809452	0
22809912	0
22810364	0
22810824	0
22811276	0
22811736	0
22812192	0
22812644	0
22813104	0
22813560	1
22814020	0
22814476	0
22814936	0
22815388	0
22815848	1
22816300	1
22816756	0
22817216	0
22817668	0
22818128	0
22818580	0
22819040	1
22819496	0
22819956	0
22820408	0
22820860	0
22821320	0
22821776	0
22822236	0
22822688	0
22823148	0
22823604	0
22824064	0
22824516	0
22824976	0
22825428	0
22825884	0
22826344	0
22826796	0
22827256	0
22827712	0
22828172	0
22828624	0
22829088	0
22829540	0
22829996	0
22830456	0
22830908	0
22831372	0
22831824	0
22832284	0
22832740	0
22833200	0
22833656	0
22834108	0
22834568	1
22835024	0
22835484	0
22835940	0
22836400	0
22836852	0
22837312	0
22837764	0
22838220	1
22838680	0
22839132	0
22839592	0
22840048	0
22840508	0
22840960	1
22841420	0
22841876	0
22842328	0
22842788	0
22843240	0
22843700	0
22844156	0
22844616	0
22845072	0
22845532	0
22845984	0
22846440	0
22846900	0
22847356	0
22847816	0
22848272	0
22848732	0
22849184	0
22849644	0
22850096	1
22850552	0
22851012	0
22851464	0
22851924	0
22852380	0
22852840	0
22853292	0
22853756	0
22854208	0
22854668	1
22855124	0
22855580	0
22856040	0
22856492	0
22856952	0
22857408	1
22857868	0
22858320	1
22858780	0
22859232	0
22859688	0
22860148	0
22860604	0
22861064	1
22861516	0
22861976	0
22862432	0
22862892	0
22863344	0
22863800	0
22864260	0
22864712	0
22865172	0
22865628	0
22866088	0
22866540	0
22867000	0
22867456	0
22867908	0
22868368	0
22868824	0
22869284	0
22869736	0
22870196	0
22870652	0
22871112	0
22871568	0
22872024	0
22872484	0
22872936	0
22873396	0
22873852	0
22874312	0
22874768	0
22875228	0
22875684	0
22876136	0
22876600	0
22877052	0
22877512	0
22877968	0
22878428	0
22878884	1
22879344	0
22879800	0
22880256	0
22880716	0
22881168	0
22881628	0
22882080	0
22882540	0
22882996	0
22883456	0
22883912	0
22884372	0
22884824	0
22885280	0
22885740	0
22886196	0
22886656	0
22887108	0
22887568	0
22888024	0
22888480	0
22888936	0
22889388	0
22889848	0
22890304	0
22890764	0
22891216	0
22891676	0
22892132	0
22892592	0
22893048	0
22893500	0
22893960	0
22894416	0
22894876	0
22895332	0
22895792	0
22896248	0
22896708	0
22897164	0
22897616	0
22898076	0
22898528	0
22898992	0
22899444	0
22899904	0
22900360	0
22900820	0
22901272	0
22901728	0
22902188	1
22902644	0
22903104	0
22903560	0
22904020	0
22904472	0
22904936	0
22905388	0
22905844	0
22906304	0
22906760	0
22907220	0
22907676	0
22908136	0
22908592	0
22909052	0
22909508	0
22909968	0
22910424	0
22910880	0
22911340	0
22911796	0
22912256	0
22912712	0
22913172	0
22913628	0
22914088	0
22914540	0
22914996	0
22915456	0
22915912	0
22916372	0
22916828	0
22917288	0
22917740	0
22918200	0
22918656	0
22919112	0
22919572	0
22920028	0
22920488	0
22920940	0
22921400	0
22921856	0
22922316	0
22922772	0
22923224	0
22923688	0
22924140	0
22924600	0
22925056	0
22925516	0
22925972	0
22926432	0
22926888	0
22927344	0
22927804	0
22928260	0
22928720	0
22929172	0
22929636	0
22930088	0
22930548	0
22931004	0
22931468	0
22931920	0
22932376	0
22932840	0
22933292	0
22933752	0
22934208	0
22934672	0
22935128	0
22935588	0
22936044	0
22936500	0
22936960	0
22937416	0
22937876	0
22938328	0
22938788	0
22939240	0
22939700	0
22940152	0
22940604	0
22941064	0
22941516	0
22941976	0
22942428	0
22942888	0
22943340	0
22943800	0
22944256	0
22944708	0
22945164	0
22945620	0
22946076	0
22946532	0
22946988	0
22947444	0
22947904	0
22948356	0
22948808	0
22949268	0
22949720	0
22950180	0
22950632	0
22951092	0
22951544	0
22952004	0
22952456	0
22952912	0
22953372	0
22953824	0
22954284	0
22954736	0
22955196	0
22955652	0
22956112	0
22956564	0
22957020	0
22957476	0
22957932	0
22958392	0
22958844	0
22959304	0
22959760	0
22960220	0
22960672	0
22961124	0
22961584	0
22962036	0
22962496	0
22962952	0
22963412	0
22963864	0
22964320	0
22964776	0
22965228	0
22965688	0
22966140	0
22966600	0
22967052	0
22967512	0
22967968	0
22968428	0
22968880	0
22969332	0
22969792	0
22970244	0
22970704	0
22971160	0
22971620	0
22972072	0
22972532	0
22972988	0
22973440	0
22973900	0
22974352	0
22974816	0
22975268	0
22975728	0
22976184	0
22976640	0
22977096	0
22977556	0
22978008	0
22978460	0
22978920	0
22979376	0
22979832	0
22980288	0
22980748	0
22981200	0
22981660	0
22982112	0
22982564	0
22983024	0
22983480	0
22983940	0
22984392	0
22984852	0
22985304	0
22985764	0
22986220	0
22986672	0
22987132	0
22987588	0
22988048	0
22988500	0
22988960	0
22989412	0
22989872	0
22990328	0
22990780	0
22991240	0
22991692	0
22992152	0
22992608	0
22993068	0
22993520	0
22993980	0
22994432	0
22994888	0
22995348	0
22995800	0
22996260	0
22996712	0
22997176	0
22997628	0
22998088	0
22998540	0
22998996	0
22999456	0
22999912	0
23000372	0
23000824	0
23001284	0
23001740	0
23002200	0
23002652	0
23003104	0
23003568	0
23004020	0
23004480	0
23004932	0
23005392	0
23005848	0
23006308	0
23006764	0
23007216	0
23007676	0
23008132	0
23008592	0
23009048	0
23009508	0
23009960	0
23010420	0
23010872	0
23011328	0
23011788	0
23012244	0
23012704	0
23013160	0
23013620	0
23014072	0
23014536	0
23014988	0
23015448	0
23015904	0
23016356	0
23016820	1
23017272	0
23017732	0
23018188	0
23018648	0
23019104	0
23019564	0
23020016	0
23020472	0
23020932	0
23021384	0
23021844	0
23022300	0
23022760	0
23023216	0
23023676	0
23024128	0
23024584	0
23025044	0
23025496	0
23025960	0
23026412	0
23026872	0
23027328	0
23027788	0
23028240	0
23028696	0
23029156	0
23029612	0
23030072	0
23030524	0
23030988	0
23031440	0
23031900	0
23032356	0
23032812	0
23033272	0
23033728	0
23034188	0
23034644	0
23035104	0
23035560	0
23036020	0
23036472	0
23036928	0
23037392	0
23037844	0
23038308	0
23038764	0
23039224	0
23039680	0
23040140	0
23040592	0
23041052	0
23041500	0
23041952	0
23042412	0
23042864	0
23043324	0
23043772	0
23044232	0
23044684	0
23045144	0
23045596	0
23046048	0
23046508	0
23046960	0
23047416	0
23047868	0
23048328	0
23048780	0
23049240	0
23049692	0
23050144	0
23050604	0
23051056	0
23051516	0
23051968	0
23052428	0
23052880	0
23053340	0
23053792	0
23054244	0
23054704	0
23055156	0
23055616	0
23056068	0
23056528	0
23056980	0
23057440	0
23057892	0
23058344	0
23058804	0
23059256	0
23059716	0
23060168	0
23060628	0
23061080	0
23061540	0
23061992	0
23062444	0
23062904	0
23063356	0
23063816	0
23064272	0
23064728	0
23065184	0
23065644	0
23066096	0
23066548	0
23067004	0
23067460	0
23067916	0
23068372	0
23068832	0
23069284	0
23069740	0
23070196	0
23070648	0
23071108	0
23071564	0
23072020	0
23072472	0
23072932	0
23073384	0
23073844	0
23074296	0
23074752	0
23075212	0
23075664	0
23076124	0
23076576	0
23077036	0
23077488	0
23077948	0
23078404	0
23078856	0
23079312	0
23079768	0
23080228	0
23080680	0
23081140	0
23081592	0
23082052	0
23082504	0
23082960	0
23083416	0
23083872	0
23084332	0
23084784	0
23085244	0
23085696	0
23086156	0
23086612	0
23087064	0
23087524	0
23087976	0
23088440	0
23088892	0
23089352	0
23089804	0
23090264	0
23090716	0
23091172	0
23091632	0
23092088	0
23092544	0
23093000	0
23093460	0
23093912	0
23094372	0
23094824	0
23095280	0
23095740	0
23096192	0
23096652	0
23097104	0
23097564	0
23098020	0
23098480	0
23098932	0
23099388	0
23099848	0
23100300	0
23100760	0
23101216	0
23101676	0
23102128	0
23102588	0
23103040	0
23103500	0
23103956	0
23104412	0
23104868	0
23105320	0
23105780	0
23106232	0
23106692	0
23107144	0
23107604	0
23108056	0
23108512	0
23108972	0
23109424	0
23109884	0
23110336	0
23110796	0
23111252	0
23111712	0
23112164	0
23112616	0
23113076	0
23113532	0
23113992	0
23114444	0
23114904	0
23115356	0
23115820	0
23116272	0
23116728	0
23117188	0
23117640	0
23118100	0
23118552	0
23119012	0
23119468	0
23119928	0
23120380	0
23120836	0
23121296	0
23121748	0
23122208	0
23122660	0
23123120	0
23123572	0
23124032	0
23124484	0
23124940	0
23125396	0
23125852	0
23126312	0
23126764	0
23127224	0
23127680	0
23128136	0
23128592	0
23129044	0
23129504	0
23129960	0
23130420	0
23130872	0
23131332	0
23131788	0
23132248	0
23132700	0
23133156	0
23133616	0
23134068	0
23134528	0
23134984	0
23135444	0
23135896	0
23136360	0
23136812	0
23137264	0
23137724	0
23138180	0
23138640	0
23139092	0
23139552	0
23140008	0
23140468	0
23140920	0
23141376	0
23141836	0
23142292	0
23142752	0
23143204	0
23143664	0
23144116	0
23144576	0
23145028	0
23145488	0
23145940	0
23146396	0
23146856	0
23147308	0
23147768	0
23148220	0
23148680	0
23149132	0
23149592	0
23150048	0
23150500	0
23150960	0
23151416	0
23151876	0
23152328	0
23152788	0
23153244	0
23153704	0
23154156	0
23154608	0
23155068	0
23155524	0
23155984	0
23156436	0
23156896	0
23157352	0
23157812	0
23158264	0
23158720	0
23159180	0
23159632	0
23160092	0
23160548	0
23161008	0
23161460	0
23161920	0
23162376	0
23162828	0
23163288	0
23163744	0
23164204	0
23164656	0
23165116	0
23165572	0
23166032	0
23166484	0
23166940	0
23167400	0
23167852	0
23168316	0
23168768	0
23169228	0
23169680	0
23170140	0
23170592	0
23171044	0
23171504	0
23171960	0
23172420	0
23172872	0
23173332	0
23173788	0
23174248	0
23174700	0
23175152	0
23175616	0
23176068	0
23176528	0
23176980	0
23177440	0
23177896	0
23178356	0
23178808	0
23179264	0
23179724	0
23180176	0
23180636	0
23181092	0
23181552	0
23182008	0
23182468	0
23182920	0
23183380	0
23183836	0
23184288	0
23184748	0
23185200	0
23185660	0
23186116	0
23186576	0
23187028	0
23187488	0
23187940	0
23188396	0
23188856	0
23189308	0
23189768	0
23190224	0
23190684	0
23191136	0
23191596	0
23192052	0
23192508	0
23192968	0
23193420	0
23193884	0
23194336	0
23194796	0
23195248	0
23195708	0
23196164	0
23196616	0
23197076	0
23197532	0
23197992	0
23198444	0
23198904	0
23199360	0
23199820	0
23200276	0
23200728	0
23201184	0
23201640	0
23202100	0
23202552	0
23203012	0
23203464	0
23203924	0
23204376	0
23204828	0
23205288	0
23205740	0
23206200	0
23206656	0
23207112	0
23207568	0
23208028	0
23208480	0
23208932	0
23209392	0
23209844	0
23210304	0
23210756	0
23211216	0
23211672	0
23212132	0
23212584	0
23213036	0
23213496	0
23213952	0
23214412	0
23214864	0
23215324	0
23215780	0
23216240	0
23216692	0
23217144	0
23217604	0
23218060	0
23218520	0
23218972	0
23219432	0
23219888	0
23220348	0
23220800	0
23221260	0
23221712	0
23222168	0
23222628	0
23223080	0
23223540	0
23223996	0
23224456	0
23224908	0
23225368	0
23225824	0
23226276	0
23226736	0
23227188	0
23227648	0
23228104	0
23228564	0
23229016	0
23229476	0
23229932	0
23230384	0
23230844	0
23231300	0
23231760	0
23232216	0
23232672	0
23233128	0
23233588	0
23234040	0
23234496	0
23234956	0
23235408	0
23235868	0
23236320	0
23236780	0
23237236	0
23237696	0
23238148	0
23238604	0
23239064	0
23239516	0
23239980	0
23240432	0
23240892	0
23241348	0
23241808	0
23242260	0
23242712	0
23243176	0
23243628	0
23244092	0
23244544	0
23245004	0
23245456	0
23245916	0
23246372	0
23246824	0
23247284	0
23247736	0
23248196	0
23248652	0
23249108	0
23249564	0
23250024	0
23250476	0
23250932	0
23251392	0
23251844	0
23252304	0
23252756	0
23253216	0
23253672	0
23254132	0
23254588	0
23255040	0
23255500	0
23255956	0
23256416	0
23256868	0
23257328	0
23257784	0
23258244	0
23258696	0
23259156	0
23259612	0
23260064	0
23260524	0
23260980	0
23261440	0
23261892	0
23262356	0
23262808	0
23263268	0
23263724	0
23264180	0
23264640	0
23265092	0
23265552	0
23266008	0
23266464	0
23266920	0
23267376	0
23267832	0
23268284	0
23268744	0
23269200	0
23269656	0
23270112	0
23270572	0
23271024	0
23271484	0
23271940	0
23272392	0
23272852	0
23273304	0
23273764	0
23274220	0
23274680	0
23275132	0
23275592	0
23276048	0
23276500	0
23276960	0
23277412	0
23277872	0
23278328	0
23278788	0
23279240	0
23279704	0
23280156	0
23280608	0
23281072	0
23281524	0
23281984	0
23282436	0
23282896	0
23283352	0
23283812	0
23284264	0
23284720	0
23285176	0
23285632	0
23286092	0
23286544	0
23287004	0
23287460	0
23287920	0
23288372	0
23288828	0
23289284	0
23289740	0
23290200	0
23290652	0
23291112	0
23291568	0
23292028	0
23292484	0
23292944	0
23293396	0
23293852	0
23294312	0
23294768	0
23295228	0
23295684	0
23296144	0
23296596	0
23297056	0
23297508	0
23297960	0
23298420	0
23298872	0
23299332	0
23299784	0
23300244	0
23300696	0
23301160	0
23301612	0
23302064	0
23302524	0
23302976	0
23303436	0
23303892	0
23304352	0
23304804	0
23305264	0
23305720	0
23306172	0
23306632	0
23307088	0
23307548	0
23308000	0
23308460	0
23308912	0
23309372	0
23309828	0
23310280	0
23310740	0
23311192	0
23311656	0
23312108	0
23312568	0
23313020	0
23313480	0
23313936	0
23314388	0
23314848	0
23315304	0
23315764	0
23316216	0
23316680	0
23317132	0
23317592	0
23318048	0
23318500	0
23318960	0
23319416	0
23319876	0
23320332	0
23320792	0
23321244	0
23321704	0
23322160	0
23322612	0
23323072	0
23323528	0
23323988	0
23324440	0
23324900	0
23325356	0
23325816	0
23326272	0
23326732	0
23327184	0
23327640	0
23328100	0
23328552	0
23329012	0
23329468	0
23329928	0
23330380	0
23330840	0
23331296	0
23331748	0
23332208	0
23332664	0
23333124	0
23333576	0
23334040	0
23334492	0
23334952	0
23335408	0
23335860	0
23336324	0
23336776	0
23337236	0
23337692	0
23338152	0
23338608	0
23339068	0
23339520	0
23339976	0
23340436	0
23340892	0
23341352	0
23341808	0
23342268	0
23342720	0
23343184	0
23343640	0
23344092	0
23344552	0
23345008	0
23345468	0
23345924	0
23346384	0
23346840	0
23347300	0
23347756	0
23348208	0
23348668	0
23349120	0
23349580	0
23350032	0
23350492	0
23350944	0
23351404	0
23351860	0
23352312	0
23352776	0
23353228	0
23353688	0
23354140	0
23354600	0
23355056	0
23355516	0
23355972	0
23356432	0
23356884	0
23357340	0
23357800	0
23358252	0
23358716	0
23359168	0
23359628	0
23360084	0
23360544	0
23360996	0
23361448	0
23361908	0
23362360	0
23362820	0
23363272	0
23363732	0
23364184	0
23364644	0
23365096	0
23365552	0
23366012	0
23366464	0
23366924	0
23367376	0
23367836	0
23368288	0
23368748	0
23369200	0
23369656	0
23370112	0
23370568	0
23371028	0
23371480	0
23371940	0
23372396	0
23372856	0
23373308	0
23373760	0
23374220	0
23374672	0
23375132	0
23375588	0
23376048	0
23376500	0
23376960	0
23377412	0
23377868	0
23378328	0
23378780	0
23379240	0
23379692	0
23380152	0
23380608	0
23381068	0
23381520	0
23381976	0
23382436	0
23382888	0
23383348	0
23383804	0
23384264	0
23384716	0
23385176	0
23385632	0
23386084	0
23386544	0
23387000	0
