29138332	787
29138872	789
29139420	787
29139964	789
29140512	790
29141060	789
29141600	789
29142148	788
29142692	787
29143240	790
29143780	787
29144328	789
29144872	789
29145420	787
29145960	789
29146508	787
29147052	787
29147600	789
29148140	787
29148692	789
29149240	789
29149780	787
29150328	788
29150872	787
29151420	787
29151964	788
29152512	787
29153056	788
29153604	789
29154144	787
29154696	788
29155236	787
29155784	788
29156328	788
29156876	787
29157424	790
29157968	789
29158516	787
29159060	789
29159608	787
29160148	789
29160700	789
29161240	788
29161788	790
29162332	789
29162880	787
29163420	789
29163972	787
29164512	789
29165060	789
29165608	787
29166148	789
29166696	788
29167240	787
29167788	789
29168328	787
29168876	788
29169420	788
29169968	787
29170508	788
29171056	787
29171600	787
29172148	788
29172688	787
29173236	788
29173784	789
29174328	787
29174876	788
29175416	787
29175968	790
29176508	789
29177056	787
29177600	789
29178148	789
29178688	787
29179240	789
29179780	787
29180328	789
29180872	789
29181420	789
29181968	790
29182512	789
29183060	787
29183604	789
29184152	787
29184692	789
29185240	789
29185780	787
29186328	789
29186868	786
29187416	787
29187956	788
29188504	787
29189044	788
29189592	788
29190136	787
29190684	788
29191228	787
29191772	787
29192320	788
29192860	787
29193408	788
29193948	788
29194496	787
29195040	788
29195588	787
29196128	787
29196676	789
29197220	788
29197764	789
29198308	789
29198856	787
29199404	789
29199944	787
29200492	789
29201036	790
29201580	787
29202124	790
29202672	789
29203212	787
29203760	790
29204300	787
29204848	789
29205388	789
29205936	787
29206480	790
29207024	789
29207572	787
29208116	789
29208664	787
29209204	789
29209752	788
29210292	787
29210840	787
29211380	787
29211928	787
29212468	788
29213016	788
29213560	789
29214108	788
29214648	787
29215196	789
29215740	787
29216288	787
29216836	788
29217376	789
29217924	790
29218464	789
29219012	787
29219552	789
29220100	787
29220644	787
29221192	790
29221732	788
29222280	787
29222824	789
29223372	787
29223912	789
29224460	789
29225008	788
29225548	790
29226100	787
29226640	787
29227188	789
29227728	787
29228276	788
29228820	788
29229368	788
29229908	789
29230456	787
29231000	787
29231548	789
29232088	787
29232636	788
29233188	789
29233728	789
29234276	789
29234820	787
29235368	788
29235908	788
29236456	787
29237000	790
29237548	789
29238088	787
29238636	789
29239180	787
29239728	789
29240272	789
29240820	788
29241368	789
29241908	789
29242456	787
29243000	789
29243548	787
29244088	789
29244636	788
29245180	787
29245728	788
29246272	787
29246820	787
29247360	789
29247908	787
29248452	788
29248996	788
29249544	788
29250088	788
29250632	787
29251176	787
29251724	788
29252264	787
29252812	788
29253356	788
29253904	789
29254444	789
29254992	787
29255536	790
29256084	789
29256624	787
29257172	789
29257716	789
29258264	787
29258812	789
29259352	788
29259900	789
29260444	789
29260992	787
29261532	790
29262084	789
29262624	787
29263172	789
29263716	787
29264264	789
29264804	788
29265352	787
29265896	789
29266444	786
29266992	787
29267532	789
29268080	787
29268624	788
29269172	788
29269712	787
29270264	788
29270804	787
29271352	787
29271896	788
29272444	787
29272988	788
29273536	788
29274080	788
29274628	788
29275176	787
29275720	787
29276268	789
29276808	787
29277356	789
29277900	789
29278448	789
29278992	789
29279540	787
29280084	789
29280632	789
29281172	787
29281724	790
29282264	789
29282812	789
29283360	790
29283904	787
29284452	789
29284996	788
29285544	787
29286084	789
29286636	789
29287176	787
29287724	789
29288264	787
29288812	789
29289352	788
29289900	787
29290440	788
29290988	787
29291536	787
29292076	788
29292624	787
29293168	788
29293716	788
29294256	789
29294804	789
29295348	787
29295896	787
29296436	789
29296984	787
29297528	790
29298076	789
29298616	787
29299164	789
29299708	788
29300256	787
29300804	790
29301344	787
29301896	790
29302436	789
29302984	787
29303528	789
29304076	787
29304616	788
29305168	789
29305708	787
29306256	788
29306800	789
29307348	787
29307892	789
29308440	787
29308988	788
29309528	788
29310080	787
29310620	788
29311168	788
29311712	787
29312264	789
29312804	787
29313352	789
29313892	788
29314440	787
29314984	789
29315532	788
29316072	787
29316624	789
29317172	787
29317712	789
29318260	789
29318804	789
29319352	790
29319896	787
29320444	787
29320984	789
29321532	787
29322076	790
29322624	789
29323168	789
29323716	789
29324260	787
29324808	787
29325356	789
29325896	787
29326444	788
29326988	788
29327536	789
29328080	788
29328624	787
29329168	787
29329716	787
29330256	787
29330804	788
29331348	789
29331896	786
29332436	788
29332984	787
29333532	789
29334076	788
29334624	787
29335168	788
29335716	789
29336260	787
29336808	788
29337348	787
29337900	789
29338440	788
29338988	787
29339528	790
29340076	788
29340620	787
29341168	789
29341716	787
29342260	789
29342808	789
29343348	789
29343900	789
29344440	787
29344988	787
29345532	789
29346080	787
29346620	788
29347168	788
29347712	789
29348260	788
29348804	787
29349352	787
29349900	789
29350440	787
29350988	788
29351532	788
29352080	789
29352620	789
29353172	787
29353712	789
29354260	787
29354804	787
29355352	788
29355896	789
29356444	789
29356988	789
29357536	787
29358080	789
29358628	787
29359176	787
29359720	790
29360268	789
29360812	790
29361360	789
29361900	787
29362452	790
29362992	787
29363544	787
29364084	788
29364632	787
29365176	787
29365724	789
29366268	787
29366816	788
29367364	787
29367908	789
29368456	788
29368996	787
29369544	788
29370088	789
29370636	787
29371180	788
29371728	788
29372272	789
29372820	788
29373360	787
29373912	789
29374456	789
29375004	787
29375552	788
29376096	789
29376644	789
29377184	789
29377736	787
29378276	789
29378824	788
29379368	787
29379916	790
29380460	789
29381008	790
29381552	789
29382100	787
29382644	789
29383192	787
29383740	787
29384284	790
29384832	787
29385376	789
29385924	789
29386468	787
29387016	789
29387560	787
29388108	790
29388652	788
29389200	787
29389744	790
29390292	788
29390832	787
29391384	788
29391932	787
29392472	789
29393024	788
29393564	787
29394116	788
29394656	789
29395204	787
29395748	789
29396296	787
29396840	789
29397388	789
29397932	787
29398480	789
29399020	788
29399572	787
29400120	790
29400664	787
29401212	790
29401756	789
29402304	787
29402848	790
29403396	788
29403940	787
29404488	789
29405032	787
29405580	789
29406124	789
29406672	788
29407216	789
29407764	787
29408316	787
29408860	789
29409408	787
29409948	789
29410496	788
29411040	786
29411588	788
29412132	787
29412680	789
29413224	788
29413772	787
29414316	790
29414864	789
29415408	787
29415956	789
29416504	787
29417048	789
29417596	788
29418140	787
29418688	790
29419232	789
29419780	790
29420324	789
29420872	787
29421416	790
29421964	789
29422508	787
29423056	789
29423600	789
29424148	789
29424700	789
29425240	787
29425792	789
29426332	787
29426884	789
29427428	789
29427976	787
29428520	788
29429068	788
29429612	786
29430160	788
29430704	787
29431252	788
29431796	788
29432348	787
29432896	788
29433440	788
29433988	787
29434532	789
29435080	787
29435624	789
29436176	788
29436716	787
29437268	789
29437812	788
29438364	787
29438908	789
29439456	787
29440000	789
29440548	789
29441096	787
29441636	789
29442184	787
29442724	787
29443272	789
29443812	787
29444360	790
29444904	788
29445452	787
29445992	789
29446540	787
29447084	787
29447632	788
29448172	787
29448720	788
29449268	788
29449812	787
29450360	788
29450900	787
29451448	787
29451992	788
29452540	787
29453080	788
29453628	789
29454172	787
29454720	788
29455260	787
29455808	789
29456352	788
29456900	787
29457448	789
29457988	789
29458536	787
29459080	789
29459628	787
29460172	789
29460720	789
29461260	787
29461808	789
29462352	788
29462900	787
29463444	790
29463992	787
29464536	789
29465084	789
29465632	787
29466172	789
29466724	787
29467264	787
29467812	788
29468356	787
29468904	788
29469444	788
29469996	786
29470536	788
29471088	787
29471628	787
29472180	788
29472720	787
29473268	788
29473816	788
29474360	787
29474908	789
29475448	787
29476000	788
29476540	788
29477088	787
29477632	790
29478180	789
29478724	787
29479272	789
29479816	787
29480364	789
29480908	789
29481456	787
29482004	790
29482548	789
29483096	787
29483640	789
29484188	787
29484728	789
29485280	788
29485820	787
29486372	788
29486916	788
29487464	787
29488008	788
29488556	787
29489096	788
29489648	788
29490196	788
29490740	788
29491288	787
29491828	787
29492376	789
29492916	787
29493464	788
29494004	788
29494548	787
29495092	789
29495636	787
29496180	787
29496724	789
29497264	787
29497812	789
29498352	789
29498900	787
29499448	790
29499988	787
29500536	789
29501080	790
29501628	787
29502168	789
29502716	789
29503256	787
29503804	789
29504348	787
29504892	790
29505432	788
29505980	787
29506520	788
29507068	789
29507616	787
29508156	788
29508704	787
29509248	788
29509792	788
29510336	787
29510884	788
29511424	787
29511972	787
29512516	788
29513060	789
29513604	788
29514148	788
29514692	787
29515240	789
29515788	787
29516328	787
29516876	789
29517416	788
29517964	789
29518508	789
29519052	787
29519596	789
29520144	788
29520684	791
29521232	789
29521772	787
29522320	787
29522860	789
29523408	787
29523948	789
29524496	789
29525044	789
29525584	789
29526132	787
29526676	787
29527224	789
29527764	787
29528312	788
29528852	788
29529400	788
29529944	788
29530492	787
29531032	787
29531580	786
29532124	787
29532672	789
29533220	789
29533760	787
29534308	788
29534848	787
29535396	789
29535940	788
29536488	787
29537028	789
29537576	789
29538120	787
29538664	789
29539208	788
29539756	790
29540296	789
29540844	787
29541392	789
29541936	788
29542484	787
29543024	789
29543572	787
29544112	789
29544660	789
29545200	787
29545748	788
29546288	787
29546836	787
29547380	788
29547928	787
29548468	788
29549016	789
29549560	786
29550108	789
29550656	787
29551196	787
29551744	788
29552288	787
29552836	790
29553376	789
29553924	787
29554468	789
29555016	787
29555556	788
29556104	788
29556648	787
29557196	790
29557736	789
29558288	787
29558836	789
29559376	787
29559924	789
29560468	789
29561016	787
29561556	789
29562108	789
29562648	787
29563196	788
29563740	787
29564288	789
29564828	788
29565376	787
29565920	788
29566468	787
29567016	787
29567560	788
29568108	787
29568648	788
29569196	788
29569740	786
29570288	788
29570828	787
29571376	787
29571916	788
29572468	787
29573008	788
29573556	788
29574100	787
29574648	789
29575192	787
29575736	787
29576284	789
29576824	788
29577372	790
29577912	789
29578464	787
29579004	789
29579552	787
29580092	789
29580640	789
29581184	787
29581732	790
29582276	789
29582824	787
29583372	789
29583912	787
29584460	789
29585004	789
29585552	787
29586092	788
29586640	789
29587180	786
29587732	788
29588272	787
29588824	788
29589364	788
29589912	787
29590452	788
29591004	787
29591544	787
29592096	788
29592644	787
29593184	789
29593736	788
29594276	787
29594824	789
29595364	787
29595912	787
29596456	790
29597004	787
29597544	789
29598092	789
29598636	787
29599184	789
29599728	787
29600276	790
29600824	789
29601364	787
29601908	790
29602452	789
29603000	787
29603540	789
29604088	787
29604628	789
29605176	788
29605716	787
29606264	788
29606804	788
29607352	786
29607896	789
29608440	787
29608988	788
29609528	788
29610076	787
29610620	788
29611168	786
29611708	787
29612256	789
29612800	789
29613344	789
29613888	789
29614436	787
29614976	789
29615524	787
29616068	787
29616612	788
29617160	789
29617704	790
29618252	789
29618792	787
29619340	790
29619880	787
29620428	787
29620972	789
29621516	788
29622060	790
29622608	789
29623148	787
29623696	789
29624240	788
29624788	788
29625328	788
29625876	788
29626424	787
29626964	788
29627512	787
29628056	788
29628604	788
29629144	788
29629692	788
29630236	787
29630784	787
29631328	789
29631876	787
29632420	788
29632964	789
29633508	789
29634056	789
29634604	787
29635144	788
29635692	788
29636236	787
29636784	789
29637324	789
29637872	789
29638416	790
29638960	787
29639504	789
29640052	787
29640592	787
29641140	790
29641684	789
29642232	787
29642780	789
29643324	787
29643872	789
29644412	789
29644960	787
29645504	788
29646052	788
29646592	787
29647140	788
29647684	786
29648232	789
29648772	788
29649320	787
29649860	788
29650408	787
29650956	787
29651500	788
29652048	787
29652588	788
29653136	788
29653680	789
29654228	789
29654772	787
29655320	787
29655860	789
29656408	787
29656952	789
29657500	789
29658040	787
29658588	789
29659128	787
29659676	789
29660228	789
29660768	787
29661316	789
29661856	789
29662404	787
29662948	789
29663496	787
29664040	789
29664584	788
29665128	787
29665676	789
29666216	789
29666764	787
29667304	788
29667852	787
29668400	789
29668944	788
29669492	787
29670032	788
29670584	788
29671124	787
29671672	788
29672216	787
29672764	789
29673304	789
29673852	789
29674396	788
29674944	787
29675488	787
29676036	789
29676584	787
29677128	789
29677676	789
29678216	787
29678764	790
29679308	787
29679856	790
29680400	788
29680948	787
29681488	789
29682036	789
29682580	787
29683128	789
29683668	787
29684216	789
29684764	788
29685308	787
29685856	788
29686400	788
29686944	787
29687488	788
29688036	787
29688580	788
29689128	788
29689668	787
29690216	788
29690760	786
29691308	787
29691852	788
29692400	787
29692948	789
29693492	789
29694040	787
29694584	789
29695132	788
29695676	787
29696224	789
29696764	787
29697312	790
29697852	789
29698400	789
29698940	790
29699484	788
29700028	787
29700572	790
29701116	787
29701664	790
29702208	788
29702752	787
29703300	790
29703840	787
29704388	788
29704928	788
29705476	787
29706016	789
29706564	788
29707104	786
29707652	789
29708196	787
29708740	788
29709284	788
29709832	787
29710380	788
29710920	789
29711468	787
29712008	788
29712556	787
29713100	789
29713648	789
29714188	787
29714736	789
29715276	788
29715824	787
29716368	789
29716916	787
29717456	790
29718004	789
29718552	787
29719096	790
29719644	789
29720184	787
29720732	789
29721276	787
29721824	789
29722364	789
29722912	787
29723452	789
29724000	787
29724540	787
29725088	788
29725632	787
29726180	789
29726720	788
29727268	787
29727816	789
29728360	787
29728908	787
29729448	788
29729996	787
29730536	789
29731084	788
29731628	787
29732176	789
29732716	787
29733268	789
29733808	789
29734356	787
29734900	789
29735448	789
29735996	787
29736540	789
29737088	788
29737628	790
29738176	789
29738716	787
29739264	789
29739808	789
29740356	787
29740896	789
29741444	789
29741988	789
29742536	788
29743076	787
29743624	789
29744176	787
29744716	787
29745264	788
29745808	789
29746356	788
29746896	788
29747444	786
29747988	789
29748536	787
29749076	787
29749624	788
29750164	787
29750712	788
29751256	789
29751804	787
29752352	789
29752896	787
29753444	789
29753984	789
