23880148	0
23880600	0
23881060	0
23881516	0
23881976	0
23882428	0
23882888	0
23883344	0
23883804	0
23884256	0
23884712	0
23885172	0
23885624	0
23886084	0
23886540	0
23887000	0
23887452	0
23887912	0
23888368	0
23888820	0
23889280	0
23889736	0
23890196	0
23890648	0
23891108	0
23891564	0
23892024	0
23892480	0
23892932	0
23893392	0
23893848	0
23894308	0
23894764	0
23895224	0
23895676	0
23896140	0
23896592	0
23897048	0
23897508	0
23897964	0
23898424	0
23898876	0
23899340	0
23899792	0
23900256	0
23900708	0
23901164	0
23901624	0
23902080	0
23902540	0
23902996	0
23903456	0
23903912	0
23904372	0
23904828	0
23905288	0
23905744	0
23906196	0
23906656	0
23907112	0
23907572	0
23908028	0
23908488	0
23908944	0
23909404	0
23909860	0
23910316	0
23910780	0
23911232	0
23911692	0
23912148	0
23912608	0
23913064	0
23913524	0
23913980	0
23914432	0
23914896	0
23915348	0
23915812	0
23916264	0
23916728	0
23917184	0
23917644	0
23918100	0
23918552	0
23919016	0
23919472	0
23919932	0
23920388	0
23920852	0
23921304	0
23921764	0
23922216	0
23922672	0
23923132	0
23923584	0
23924044	0
23924500	0
23924960	0
23925412	0
23925872	0
23926328	0
23926780	0
23927240	0
23927696	0
23928156	0
23928612	0
23929072	0
23929524	0
23929988	0
23930440	0
23930900	0
23931356	0
23931812	0
23932272	0
23932724	0
23933188	0
23933640	0
23934104	0
23934556	0
23935020	0
23935472	0
23935928	0
23936392	0
23936844	0
23937304	0
23937756	0
23938220	0
23938672	0
23939132	0
23939588	0
23940040	0
23940500	0
23940956	0
23941416	0
23941872	0
23942332	0
23942784	0
23943244	0
23943700	0
23944152	0
23944612	0
23945068	0
23945528	0
23945984	0
23946444	0
23946896	0
23947356	0
23947812	0
23948268	0
23948728	0
23949184	0
23949644	0
23950100	0
23950560	0
23951012	0
23951476	0
23951928	0
23952384	0
23952844	0
23953300	0
23953760	0
23954216	0
23954676	0
23955132	0
23955592	0
23956048	0
23956508	0
23956964	0
23957416	0
23957880	0
23958332	0
23958796	0
23959252	0
23959712	0
23960168	0
23960628	0
23961084	0
23961540	0
23962000	0
23962452	0
23962912	0
23963368	0
23963828	0
23964280	0
23964740	0
23965196	0
23965648	0
23966108	0
23966564	0
23967024	0
23967480	0
23967940	0
23968392	0
23968852	0
23969308	0
23969760	0
23970220	0
23970676	0
23971136	0
23971592	0
23972052	0
23972504	0
23972964	0
23973420	0
23973876	0
23974336	0
23974792	0
23975252	0
23975704	0
23976164	0
23976620	0
23977080	0
23977536	0
23977996	0
23978452	0
23978904	0
23979364	0
23979820	0
23980280	0
23980736	0
23981196	0
23981652	0
23982112	0
23982568	0
23983024	0
23983484	0
23983940	0
23984400	0
23984856	0
23985316	0
23985768	0
23986228	0
23986684	0
23987140	0
23987600	0
23988056	0
23988516	0
23988972	0
23989432	0
23989888	0
23990348	0
23990804	0
23991256	0
23991720	0
23992172	0
23992636	0
23993088	0
23993552	0
23994008	0
23994468	0
23994924	0
23995376	0
23995840	0
23996292	0
23996756	0
23997212	0
23997672	0
23998128	0
23998588	0
23999044	0
23999508	0
LED: 24000000	50
24000500	0
24000960	0
24001412	1
24001872	5
24002324	11
24002828	16
24003324	24
24003828	34
24004324	45
24004828	58
24005324	68
24005824	83
24006320	98
24006824	112
24007364	131
24007912	148
24008452	167
24009000	203
24009540	202
24010088	219
24010628	254
24011172	256
24011716	272
24012264	288
24012812	304
24013352	339
24013896	336
24014436	350
24014984	382
24015524	378
24016072	390
24016612	402
24017160	413
24017700	424
24018248	436
24018788	445
24019336	473
24019876	463
24020424	486
24020964	480
24021508	487
24022056	494
24022600	502
24023144	507
24023688	531
24024232	518
24024776	523
24025324	529
24025864	533
24026412	537
24026952	542
24027500	546
24028040	568
24028588	553
24029128	556
24029676	559
24030224	562
24030768	582
24031316	567
24031856	570
24032404	574
24032948	575
24033496	577
24034036	579
24034584	581
24035124	601
24035672	585
24036216	586
24036764	588
24037304	589
24037852	590
24038396	597
24038944	593
24039492	613
24040036	596
24040584	597
24041124	598
24041672	599
24042212	600
24042760	601
24043304	602
24043852	621
24044392	603
24044940	604
24045480	605
24046028	606
24046572	607
24047120	607
24047668	608
24048208	627
24048756	609
24049296	610
24049844	610
24050388	611
24050936	611
24051476	612
24052024	613
24052568	631
24053116	614
24053656	614
24054208	633
24054748	615
24055296	633
24055844	616
24056388	616
24056936	617
24057480	617
24058028	618
24058568	636
24059116	618
24059660	637
24060208	619
24060752	619
24061300	620
24061844	620
24062392	620
24062936	622
24063484	620
24064036	639
24064576	622
24065120	622
24065660	622
24066208	621
24066748	622
24067296	622
24067836	622
24068384	641
24068924	623
24069472	623
24070012	642
24070560	624
24071100	624
24071648	624
24072192	624
24072740	643
24073284	624
24073828	624
24074376	643
24074916	625
24075464	625
24076004	625
24076552	626
24077096	628
24077644	625
24078184	626
24078732	644
24079272	626
24079820	645
24080364	627
24080912	628
24081456	627
24082000	627
24082548	627
24083088	645
24083636	627
24084176	646
24084724	628
24085264	628
24085812	644
24086352	628
24086900	628
24087440	629
24087988	628
24088532	628
24089076	629
24089624	629
24090164	647
24090712	629
24091252	629
24091800	629
24092340	629
24092888	629
24093428	630
24093976	630
24094520	648
24095068	630
24095608	630
24096156	630
24096696	630
24097244	630
24097788	631
24098332	630
24098880	648
24099420	630
24099968	631
24100512	630
24101060	631
24101600	631
24102148	631
24102692	631
24103240	649
24103780	631
24104328	630
24104868	632
24105416	631
24105960	631
24106508	632
24107056	632
24107596	649
24108144	632
24108688	632
24109236	632
24109776	632
24110324	649
24110868	632
24111416	632
24111960	632
24112508	632
24113048	632
24113596	632
24114140	632
24114692	650
24115240	632
24115780	632
24116328	632
24116868	632
24117416	632
24117960	638
24118508	633
24119048	650
24119596	633
24120140	633
24120688	632
24121228	633
24121780	633
24122320	633
24122868	633
24123416	651
24123960	633
24124508	633
24125052	633
24125600	633
24126140	634
24126688	633
24127232	634
24127780	651
24128320	633
24128868	633
24129408	634
24129956	633
24130500	634
24131048	634
24131596	633
24132140	652
24132684	633
24133228	633
24133776	633
24134316	634
24134868	651
24135408	633
24135956	634
24136500	634
24137048	634
24137592	634
24138140	635
24138680	634
24139232	653
24139772	634
24140320	634
24140872	634
24141412	634
24141960	634
24142504	636
24143052	634
24143592	653
24144144	634
24144684	634
24145232	634
24145776	635
24146324	634
24146868	635
24147416	635
24147956	652
24148504	635
24149052	635
24149596	635
24150144	635
24150688	635
24151236	634
24151780	634
24152328	653
24152872	634
24153420	634
24153964	634
24154512	635
24155056	635
24155604	635
24156148	634
24156696	638
24157244	635
24157788	635
24158336	634
24158880	635
24159432	652
24159972	635
24160524	635
24161064	636
24161616	635
24162156	634
24162704	635
24163248	635
24163796	653
24164336	635
24164888	635
24165436	635
24165980	635
24166528	635
24167068	636
24167616	635
24168156	653
24168704	636
24169244	635
24169792	635
24170332	635
24170880	636
24171424	635
24171972	635
24172512	653
24173060	635
24173608	653
24174148	635
24174696	635
24175240	635
24175788	635
24176328	636
24176876	653
24177416	635
24177964	636
24178508	636
24179056	635
24179596	649
24180144	636
24180688	636
24181236	637
24181784	636
24182324	636
24182872	636
24183416	636
24183964	653
24184504	635
24185052	635
24185596	636
24186144	636
24186688	636
24187236	636
24187780	635
24188328	654
24188868	636
24189416	636
24189964	636
24190508	636
24191056	635
24191600	636
24192148	635
24192688	654
24193236	636
24193776	636
24194324	636
24194868	636
24195416	636
24195956	636
24196504	636
24197048	654
24197596	636
24198136	636
24198684	636
24199232	636
24199776	636
24200324	636
24200864	636
24201412	654
24201956	636
24202504	636
24203044	637
24203592	637
24204136	653
24204684	637
24205228	636
24205776	637
24206316	637
24206868	637
24207416	636
24207956	636
24208504	654
24209048	636
24209592	636
24210136	636
24210684	636
24211228	636
24211776	636
24212316	636
24212864	654
24213408	636
24213956	636
24214500	636
24215048	637
24215596	636
24216140	636
24216688	636
24217228	655
24217776	636
24218320	636
24218868	636
24219408	636
24219956	636
24220500	636
24221048	637
24221592	655
24222140	636
24222680	636
24223232	636
24223780	637
24224324	637
24224872	637
24225412	636
24225960	654
24226504	637
24227052	637
24227592	636
24228144	637
24228684	653
24229232	637
24229776	636
24230324	637
24230868	636
24231416	636
24231964	636
24232508	637
24233056	654
24233596	636
24234148	637
24234688	636
24235240	636
24235780	637
24236332	637
24236872	636
24237420	655
24237964	637
24238512	636
24239056	637
24239608	637
24240156	636
24240696	637
24241248	637
24241788	655
24242336	637
24242880	653
24243428	637
24243968	637
24244520	637
24245060	637
24245608	637
24246152	655
24246700	637
24247244	655
24247792	637
24248340	637
24248884	637
24249428	637
24249972	636
24250520	642
24251060	637
24251608	655
24252148	636
24252696	637
24253240	654
24253788	637
24254328	637
24254880	637
24255420	637
24255968	655
24256512	636
24257060	637
24257608	655
24258148	637
24258696	637
24259236	637
24259784	637
24260328	637
24260876	637
24261416	637
24261964	655
24262508	637
24263056	637
24263596	637
24264148	637
24264688	637
24265236	637
24265784	637
24266328	655
24266876	637
24267416	654
24267964	637
24268508	637
24269056	637
24269600	637
24270148	638
24270688	655
24271236	637
24271776	637
24272324	637
24272868	637
24273416	646
24273964	637
24274504	637
24275052	639
24275596	637
24276144	637
24276684	637
24277232	637
24277776	655
24278324	637
24278868	637
24279416	637
24279956	638
24280508	637
24281048	637
24281596	637
24282148	655
24282688	637
24283236	637
24283776	637
24284328	637
24284868	637
24285416	637
24285960	638
24286508	655
24287052	637
24287600	637
24288140	637
24288688	637
24289232	637
24289780	637
24290328	637
24290872	656
24291420	637
24291960	655
24292508	637
24293052	637
24293600	638
24294140	637
24294692	637
24295232	655
24295780	637
24296324	655
24296868	637
24297412	637
24297960	653
24298508	637
24299052	637
24299600	638
24300140	638
24300692	655
24301232	637
24301780	637
24302324	655
24302872	638
24303416	638
24303964	638
24304508	638
24305056	656
24305600	637
24306148	638
24306696	655
24307240	637
24307788	637
24308332	638
24308880	637
24309424	637
24309972	637
24310516	638
24311064	656
24311608	637
24312156	651
24312700	638
24313248	637
24313792	638
24314340	637
24314892	637
24315432	655
24315980	638
24316524	655
24317076	637
24317620	638
24318168	638
24318712	637
24319264	638
24319808	655
24320356	638
24320896	655
24321444	637
24321984	638
24322532	638
24323072	637
24323620	638
24324168	638
24324708	638
24325256	656
24325796	637
24326344	638
24326888	656
24327436	638
24327976	638
24328524	638
24329068	637
24329616	656
24330156	637
24330704	638
24331244	656
24331792	638
24332340	637
24332880	638
24333428	637
24333968	638
24334516	637
24335060	638
24335608	655
24336148	637
24336696	654
24337236	637
24337784	637
24338324	637
24338872	637
24339416	638
24339964	655
24340512	638
24341052	655
24341600	637
24342140	638
24342688	638
24343232	638
24343780	638
24344320	656
24344868	638
24345412	655
24345960	637
24346500	638
24347048	656
24347588	637
24348136	638
24348688	638
24349228	637
24349776	638
24350320	638
24350868	638
24351408	656
24351956	637
24352500	638
24353048	638
24353588	638
24354140	637
24354680	638
24355228	638
24355768	656
24356316	637
24356860	638
24357408	638
24357956	638
24358500	638
24359048	638
24359588	638
24360140	656
24360680	638
24361228	655
24361768	638
24362316	639
24362860	638
24363408	639
24363952	638
24364500	656
24365040	638
24365588	656
24366136	637
24366680	638
24367228	637
24367772	638
24368320	638
24368864	641
24369412	638
24369952	638
24370500	638
24371044	638
24371596	655
24372136	638
24372684	638
24373224	638
24373772	638
24374320	638
24374860	637
24375408	638
24375952	655
24376500	637
24377040	638
24377588	638
24378132	638
24378680	637
24379224	638
24379772	638
24380312	656
24380860	638
24381404	638
24381952	637
24382500	638
24383044	638
24383592	638
24384136	638
24384680	656
24385220	637
24385772	656
24386312	638
24386860	638
24387400	638
24387948	638
24388492	638
24389040	656
24389580	638
24390128	656
24390680	637
24391220	638
24391768	651
24392308	638
24392860	638
24393400	639
24393948	639
24394492	638
24395040	638
24395584	638
24396132	655
24396672	637
24397224	638
24397764	638
24398312	637
24398860	638
24399404	638
24399952	638
24400496	656
24401044	638
24401584	638
24402132	638
24402676	638
24403224	638
24403764	638
24404312	638
24404856	656
24405400	638
24405944	648
24406492	638
24407032	638
24407584	638
24408132	638
24408676	638
24409224	656
24409764	638
24410312	656
24410856	638
24411404	638
24411944	639
24412496	638
24413036	638
24413584	656
24414124	638
24414672	655
24415216	638
24415764	637
24416312	654
24416852	638
24417400	638
24417944	638
24418492	638
24419032	638
24419580	638
24420124	638
24420672	656
24421212	638
24421760	638
24422304	638
24422852	638
24423396	638
24423944	638
24424492	638
24425032	656
24425580	638
24426120	638
24426668	638
24427212	638
24427760	638
24428300	639
24428848	638
24429392	656
24429940	638
24430480	638
24431028	638
24431572	639
24432120	638
24432668	638
24433212	638
24433760	656
24434300	638
24434848	638
24435392	638
24435940	638
24436484	638
24437028	638
24437572	638
24438120	656
24438664	638
24439212	638
24439752	638
24440304	639
24440852	655
24441392	639
24441944	638
24442484	638
24443032	638
24443576	638
24444124	638
24444668	638
24445216	656
24445756	638
24446308	638
24446852	638
24447400	639
24447944	638
24448492	638
24449040	638
24449580	656
24450128	638
24450672	638
24451220	638
24451760	638
24452308	638
24452852	638
24453400	638
24453944	656
24454492	638
24455032	655
24455580	638
24456124	637
24456672	638
24457212	638
24457760	638
24458308	656
24458852	638
24459400	656
24459940	638
24460488	639
24461032	638
24461580	639
24462124	638
24462672	644
24463212	638
24463764	656
24464304	638
24464852	638
24465396	655
24465944	638
24466492	638
24467032	638
24467584	638
24468124	638
24468676	638
24469216	638
24469764	656
24470308	638
24470856	638
24471400	638
24471948	638
24472492	638
24473040	638
24473584	638
24474136	656
24474684	639
24475224	638
24475772	638
24476316	638
24476864	638
24477408	638
24477956	638
24478500	656
24479048	638
24479588	655
24480136	638
24480680	638
24481228	638
24481768	639
24482316	638
24482864	656
24483408	638
24483956	656
24484496	638
24485044	638
24485588	648
24486136	639
24486676	638
24487224	640
24487764	638
24488316	656
24488856	638
24489404	639
24489948	655
24490496	638
24491044	638
24491584	638
24492136	638
24492676	656
24493224	638
24493768	638
24494316	656
24494860	638
24495408	638
24495948	638
24496500	638
24497040	638
24497588	638
24498132	638
24498680	656
24499228	638
24499768	638
24500316	638
24500860	639
24501408	638
24501952	638
24502500	638
24503040	656
24503588	638
24504132	656
24504680	638
24505224	638
24505772	639
24506312	639
24506864	638
24507412	656
24507956	638
24508504	656
24509044	638
24509596	639
24510136	654
24510688	638
24511232	638
24511780	639
24512324	638
24512872	656
24513412	638
24513964	638
24514504	656
24515052	639
24515604	638
24516144	638
24516692	638
24517236	656
24517784	638
24518328	638
24518876	657
24519420	639
24519968	638
24520512	638
24521060	638
24521604	656
24522152	639
24522696	638
24523244	656
24523792	638
24524336	652
24524884	638
24525424	638
24525976	640
24526516	638
24527064	638
24527608	656
24528156	638
24528700	656
24529248	639
24529788	639
24530340	638
24530880	638
24531432	638
24531980	656
24532520	638
24533072	656
24533612	638
24534164	638
24534708	638
24535256	639
24535800	638
24536348	639
24536892	638
24537440	656
24537980	638
24538532	638
24539072	639
24539624	639
24540172	639
24540716	638
24541264	638
24541808	657
24542356	638
24542900	638
24543448	638
24543992	639
24544544	638
24545088	638
24545636	638
24546180	656
24546728	638
24547268	638
24547820	639
24548368	638
24548912	654
24549460	638
24550004	638
24550556	639
24551096	638
24551648	656
24552188	638
24552740	638
24553284	656
24553832	638
24554376	638
24554924	638
24555468	638
24556020	656
24556568	638
24557112	638
24557660	656
24558204	639
24558752	638
24559296	638
24559844	639
24560388	656
24560940	638
24561480	638
24562032	656
24562572	638
24563124	654
24563668	638
24564216	639
24564764	639
24565308	638
24565860	638
24566400	656
24566948	638
24567492	656
24568044	638
24568584	638
24569136	638
24569680	638
24570228	638
24570772	656
24571320	639
24571864	656
24572416	639
24572964	638
24573508	638
24574060	639
24574604	638
24575152	638
24575700	638
24576248	657
24576788	638
24577336	651
24577872	638
24578420	639
24578960	638
24579504	638
24580048	639
24580592	657
24581140	639
24581680	638
24582224	638
24582764	638
24583312	638
24583852	638
24584400	639
24584940	657
24585488	639
24586028	639
24586576	656
24587112	638
24587660	655
24588200	638
24588748	639
24589288	638
24589836	638
24590384	638
24590924	656
24591472	638
24592012	656
24592556	639
24593100	638
24593648	638
24594188	639
24594736	638
24595276	644
24595824	638
24596364	657
24596912	639
24597452	638
24598000	656
24598544	638
24599088	638
24599632	639
24600176	638
24600724	639
24601264	638
24601812	638
24602352	656
24602900	638
24603440	638
24603984	638
24604528	639
24605076	639
24605616	640
24606164	639
24606704	656
24607252	639
24607800	638
24608340	638
24608888	639
24609428	638
24609976	638
24610516	638
24611064	656
24611604	638
24612152	638
24612692	639
24613240	639
24613784	639
24614328	638
24614872	638
24615420	656
24615968	638
24616508	638
24617056	656
24617596	638
24618144	647
24618684	639
24619232	639
24619772	641
24620320	638
24620864	639
24621408	657
24621948	638
24622500	656
24623040	638
24623588	639
24624128	638
24624676	639
24625224	638
24625764	656
24626312	638
24626856	656
24627404	639
24627944	638
24628492	655
24629028	639
24629576	638
24630120	639
24630668	639
24631208	656
24631756	638
24632296	638
24632844	656
24633392	638
24633936	638
24634484	639
24635024	638
24635572	656
24636112	638
24636664	638
24637204	656
24637752	638
24638296	638
24638844	638
24639384	638
24639932	638
24640476	638
24641024	638
24641568	656
24642108	639
24642656	654
24643196	638
24643744	639
24644284	638
24644832	638
24645372	640
24645920	657
24646460	638
24647004	638
24647548	638
24648096	639
24648636	638
24649184	638
24649724	638
24650272	656
24650820	638
24651360	638
24651908	638
24652448	639
24652996	656
24653536	638
24654084	638
24654624	639
24655172	639
24655716	638
24656264	657
24656804	638
24657352	656
24657892	638
24658440	638
24658988	638
24659528	639
24660076	638
24660616	641
24661164	639
24661704	657
24662252	639
24662792	639
24663340	638
24663880	639
24664428	638
24664972	639
24665516	639
24666060	657
24666608	638
24667152	639
24667696	656
24668244	639
24668784	639
24669332	638
24669872	639
24670420	657
24670964	638
24671508	639
24672052	656
24672600	639
24673140	638
24673688	638
24674228	639
24674776	639
24675320	638
24675868	638
24676416	656
24676956	638
24677504	655
24678048	638
24678596	638
24679136	638
24679684	638
24680224	638
24680772	657
24681312	638
24681856	656
24682400	638
24682944	638
24683488	652
24684032	638
24684580	638
24685124	640
24685668	639
24686208	639
24686756	638
24687300	639
24687848	656
24688388	639
24688936	638
24689476	638
