42154204	842
42154748	845
42155296	846
42155836	846
42156384	841
42156924	845
42157472	846
42158012	846
42158560	845
42159100	844
42159648	845
42160196	846
42160736	844
42161284	845
42161824	846
42162372	842
42162912	844
42163460	845
42164000	846
42164548	841
42165088	845
42165636	846
42166176	846
42166724	845
42167264	845
42167812	846
42168360	843
42168900	845
42169448	845
42169988	846
42170536	842
42171076	844
42171624	845
42172164	846
42172712	842
42173256	845
42173804	845
42174344	846
42174892	845
42175432	845
42175980	845
42176532	843
42177072	844
42177620	845
42178160	846
42178704	841
42179248	845
42179792	846
42180336	846
42180884	841
42181424	844
42181972	845
42182512	847
42183060	845
42183600	845
42184148	846
42184692	843
42185236	844
42185784	845
42186328	846
42186876	841
42187416	844
42187964	845
42188508	846
42189056	844
42189596	844
42190140	846
42190680	847
42191228	845
42191768	845
42192316	845
42192856	843
42193404	845
42193948	845
42194488	846
42195036	842
42195576	845
42196124	845
42196664	846
42197212	844
42197752	845
42198300	845
42198840	846
42199388	845
42199928	845
42200476	845
42201016	843
42201564	844
42202104	845
42202652	846
42203200	841
42203740	844
42204284	845
42204828	846
42205372	844
42205912	845
42206460	845
42207004	847
42207548	844
42208092	844
42208636	845
42209180	843
42209728	845
42210268	845
42210812	846
42211360	841
42211900	845
42212448	845
42212988	846
42213536	845
42214076	845
42214624	845
42215164	847
42215712	845
42216252	845
42216800	845
42217340	843
42217888	845
42218428	845
42218976	846
42219520	841
42220064	844
42220612	845
42221152	846
42221700	844
42222244	844
42222788	845
42223332	846
42223880	845
42224420	844
42224968	845
42225508	842
42226056	845
42226600	845
42227144	846
42227688	842
42228236	845
42228784	845
42229324	846
42229872	844
42230412	844
42230960	845
42231500	847
42232052	845
42232592	845
42233140	846
42233680	843
42234228	845
42234768	845
42235316	846
42235860	841
42236408	844
42236956	844
42237496	846
42238044	845
42238588	845
42239136	845
42239676	847
42240228	845
42240764	844
42241312	845
42241852	842
42242396	846
42242936	845
42243480	846
42244020	841
42244568	844
42245108	845
42245652	846
42246200	845
42246740	845
42247284	845
42247824	846
42248372	844
42248912	845
42249460	846
42250000	843
42250544	845
42251084	845
42251632	846
42252172	842
42252716	844
42253260	845
42253804	846
42254352	844
42254892	845
42255440	845
42255980	846
42256524	845
42257064	845
42257612	846
42258152	843
42258700	844
42259240	845
42259784	846
42260328	841
42260872	844
42261412	845
42261960	846
42262500	844
42263048	844
42263592	845
42264136	846
42264684	845
42265224	845
42265768	846
42266308	842
42266856	845
42267396	844
42267944	845
42268484	842
42269032	844
42269572	845
42270120	846
42270660	845
42271208	845
42271756	845
42272296	846
42272840	845
42273380	845
42273928	846
42274464	843
42275012	844
42275552	845
42276100	845
42276640	842
42277184	844
42277724	845
42278272	845
42278812	845
42279360	844
42279900	845
42280444	847
42280992	844
42281532	845
42282076	846
42282616	843
42283164	844
42283704	845
42284252	846
42284792	841
42285340	844
42285880	844
42286428	846
42286968	844
42287512	845
42288052	845
42288600	846
42289140	845
42289688	845
42290232	846
42290776	843
42291324	845
42291860	845
42292408	846
42292948	842
42293492	844
42294032	845
42294580	846
42295120	843
42295664	845
42296208	845
42296752	846
42297292	845
42297840	845
42298384	845
42298928	843
42299472	844
42300012	845
42300560	846
42301100	842
42301648	845
42302188	845
42302736	846
42303276	841
42303824	844
42304364	845
42304912	846
42305452	845
42305996	844
42306540	845
42307084	846
42307632	844
42308172	845
42308720	846
42309260	841
42309808	844
42310348	845
42310896	846
42311436	844
42311984	845
42312524	846
42313072	846
42313612	845
42314160	844
42314700	845
42315244	845
42315792	845
42316332	845
42316880	845
42317420	841
42317968	844
42318508	845
42319056	846
42319596	844
42320144	845
42320684	845
42321228	846
42321772	844
42322316	844
42322856	846
42323404	843
42323944	845
42324492	845
42325036	846
42325576	842
42326124	845
42326668	845
42327212	846
42327752	841
42328300	844
42328840	845
42329388	846
42329928	845
42330476	845
42331016	845
42331564	843
42332108	844
42332652	845
42333200	846
42333740	842
42334288	845
42334828	845
42335376	846
42335916	841
42336468	844
42337008	845
42337552	846
42338096	845
42338640	845
42339184	845
42339732	843
42340272	845
42340820	845
42341360	846
42341908	842
42342456	845
42342996	844
42343544	846
42344084	841
42344628	845
42345172	845
42345716	846
42346260	845
42346804	844
42347348	845
42347892	843
42348436	844
42348984	845
42349524	846
42350072	841
42350620	844
42351160	845
42351708	846
42352252	844
42352796	845
42353340	845
42353884	846
42354428	845
42354972	845
42355516	846
42356064	843
42356604	845
42357148	844
42357692	846
42358240	842
42358780	845
42359328	845
42359872	846
42360416	845
42360964	845
42361504	846
42362052	846
42362592	846
42363140	844
42363680	845
42364228	843
42364768	844
42365316	845
42365860	846
42366408	842
42366948	844
42367496	845
42368044	846
42368584	844
42369128	845
42369668	845
42370216	846
42370756	845
42371304	844
42371844	845
42372392	843
42372932	845
42373480	845
42374020	846
42374568	842
42375108	845
42375656	845
42376204	846
42376744	844
42377292	845
42377832	845
42378380	846
42378920	845
42379468	845
42380008	845
42380556	843
42381100	845
42381648	845
42382188	845
42382736	841
42383276	844
42383824	845
42384368	846
42384912	845
42385460	845
42386000	846
42386548	846
42387092	846
42387640	845
42388180	845
42388728	843
42389268	845
42389816	844
42390356	846
42390908	841
42391448	844
42391996	844
42392540	845
42393088	844
42393636	845
42394176	845
42394724	846
42395264	845
42395812	845
42396352	845
42396900	842
42397440	845
42397988	845
42398528	846
42399076	841
42399616	845
42400164	846
42400704	846
42401248	844
42401788	845
42402336	846
42402884	846
42403424	844
42403968	844
42404508	846
42405056	842
42405596	844
42406144	845
42406684	846
42407228	842
42407768	845
42408316	845
42408856	846
42409404	844
42409944	844
42410488	845
42411036	846
42411576	845
42412124	845
42412664	846
42413212	843
42413752	845
42414300	845
42414840	846
42415388	841
42415928	844
42416476	845
42417016	846
42417564	845
42418104	845
42418652	845
42419192	846
42419740	845
42420288	845
42420828	845
42421376	842
42421916	845
42422464	845
42423004	846
42423552	842
42424092	845
42424640	845
42425180	846
42425728	845
42426268	844
42426816	846
42427356	846
42427904	845
42428452	846
42428992	845
42429540	843
42430080	844
42430628	845
42431168	845
42431716	841
42432260	844
42432808	845
42433348	846
42433896	844
42434436	844
42434984	845
42435524	846
42436068	846
42436608	845
42437156	846
42437704	843
42438244	845
42438792	845
42439332	846
42439880	841
42440420	844
42440964	845
42441504	846
42442052	844
42442592	845
42443140	845
42443680	846
42444228	844
42444768	844
42445316	845
42445864	843
42446404	845
42446948	845
42447488	846
42448036	841
42448576	844
42449124	845
42449664	846
42450208	844
42450752	844
42451296	845
42451836	846
42452384	845
42452928	845
42453472	845
42454016	842
42454560	844
42455108	845
42455648	846
42456196	842
42456736	845
42457284	845
42457824	846
42458372	844
42458912	845
42459460	846
42460000	846
42460548	845
42461088	846
42461636	845
42462176	842
42462724	845
42463272	845
42463812	846
42464360	841
42464904	846
42465448	845
42465988	846
42466536	845
42467076	844
42467624	846
42468168	846
42468712	845
42469256	845
42469804	846
42470344	842
42470892	845
42471440	845
42471980	846
42472528	841
42473072	845
42473616	845
42474160	846
42474708	845
42475248	844
42475796	845
42476336	846
42476884	845
42477424	845
42477972	845
42478516	842
42479060	845
42479604	845
42480152	845
42480700	841
42481240	845
42481784	846
42482328	846
42482872	845
42483416	845
42483964	845
42484504	846
42485052	845
42485592	845
42486140	845
42486680	842
42487228	844
42487768	845
42488316	846
42488864	841
42489408	845
42489956	846
42490496	846
42491044	845
42491584	845
42492132	845
42492676	847
42493224	844
42493764	845
42494312	846
42494856	842
42495404	844
42495944	845
42496496	846
42497040	841
42497580	844
42498128	845
42498668	846
42499212	845
42499752	845
42500300	845
42500840	847
42501388	844
42501928	846
42502472	846
42503012	842
42503560	845
42504104	845
42504648	846
42505188	841
42505736	844
42506284	845
42506824	846
42507372	844
42507912	845
42508460	845
42509000	846
42509548	844
42510088	845
42510636	845
42511176	842
42511724	844
42512268	845
42512812	845
42513356	841
42513900	845
42514448	845
42514992	846
42515540	844
42516080	845
42516628	846
42517168	846
42517716	844
42518256	845
42518804	845
42519344	842
42519892	844
42520432	845
42520980	845
42521520	841
42522068	845
42522608	845
42523156	846
42523704	845
42524244	844
42524792	846
42525332	846
42525880	845
42526420	845
42526968	845
42527508	842
42528056	844
42528596	845
42529144	846
42529684	841
42530232	845
42530772	845
42531320	846
42531868	844
42532408	844
42532956	846
42533496	846
42534044	845
42534588	846
42535132	846
42535676	841
42536224	844
42536764	845
42537312	846
42537852	841
42538400	845
42538940	845
42539488	846
42540032	845
42540580	845
42541128	846
42541668	846
42542216	844
42542756	846
42543304	845
42543848	841
42544396	844
42544936	845
42545484	846
42546024	841
42546572	844
42547116	845
42547664	846
42548204	844
42548752	845
42549300	845
42549840	845
42550388	845
42550932	845
42551480	846
42552020	842
42552568	845
42553108	845
42553656	845
42554200	844
42554748	845
42555288	845
42555836	847
42556380	845
42556928	844
42557476	845
42558016	843
42558564	845
42559108	845
42559656	846
42560196	841
42560744	845
42561284	845
42561828	846
42562372	844
42562916	846
42563460	845
42564004	846
42564544	845
42565092	845
42565640	846
42566180	842
42566728	845
42567268	845
42567816	845
42568356	841
42568904	844
42569444	844
42569992	845
42570532	845
42571080	845
42571620	845
42572168	846
42572712	845
42573260	844
42573800	846
42574348	842
42574896	845
42575436	846
42575984	846
42576528	841
42577072	845
42577616	845
42578164	846
42578704	845
42579252	845
42579792	845
42580340	847
42580880	845
42581428	845
42581968	846
42582516	842
42583064	844
42583604	845
42584152	846
42584696	841
42585244	844
42585784	845
42586332	845
42586872	845
42587420	845
42587964	846
42588512	846
42589052	845
42589600	845
42590140	845
42590692	843
42591232	845
42591780	845
42592332	846
42592872	841
42593420	845
42593960	845
42594508	846
42595052	844
42595600	844
42596140	845
42596688	846
42597232	844
42597780	845
42598324	846
42598872	842
42599412	845
42599956	845
42600504	846
42601040	841
42601588	845
42602128	845
42602672	846
42603212	845
42603756	844
42604296	846
42604844	846
42605384	845
42605928	845
42606468	845
42607012	842
42607556	845
42608100	845
42608640	846
42609184	841
42609732	845
42610272	845
42610816	846
42611356	844
42611904	845
42612444	846
42612988	846
42613528	845
42614076	845
42614616	846
42615164	843
42615704	845
42616248	846
42616788	846
42617336	841
42617884	845
42618424	846
42618972	846
42619512	845
42620056	844
42620596	845
42621144	846
42621684	845
42622232	845
42622772	846
42623320	842
42623860	845
42624408	845
42624944	846
42625492	842
42626032	845
42626576	845
42627124	846
42627664	845
42628208	844
42628748	846
42629296	846
42629836	845
42630380	845
42630920	846
42631468	843
42632008	845
42632552	845
42633096	846
42633640	842
42634180	845
42634728	845
42635272	846
42635816	844
42636360	845
42636904	846
42637448	847
42637988	845
42638536	844
42639076	845
42639624	843
42640164	844
42640708	845
42641248	845
42641796	841
42642336	845
42642880	845
42643420	846
42643968	842
42644512	845
42645052	846
42645600	846
42646140	845
42646684	844
42647224	846
42647772	843
42648312	844
42648860	846
42649400	846
42649948	842
42650484	845
42651032	845
42651572	846
42652120	841
42652660	844
42653204	845
42653752	846
42654292	845
42654840	845
42655380	845
42655924	846
42656468	845
42657012	845
42657552	845
42658100	842
42658640	845
42659188	845
42659728	846
42660276	844
42660816	845
42661360	846
42661908	846
42662448	845
42662992	845
42663532	845
42664080	845
42664620	845
42665168	845
42665708	846
42666252	841
42666792	844
42667340	845
42667880	846
42668428	841
42668968	844
42669516	845
42670056	847
42670604	844
42671152	844
42671692	846
42672240	843
42672780	845
42673328	845
42673868	846
42674416	842
42674956	845
42675504	845
42676044	846
42676592	842
42677132	844
42677680	846
42678220	846
42678768	845
42679312	844
42679856	845
42680404	843
42680944	845
42681488	845
42682028	846
42682576	842
42683116	845
42683664	845
42684204	845
42684752	842
42685292	845
42685840	845
42686380	847
42686928	844
42687468	844
42688016	845
42688560	845
42689100	844
42689648	845
42690188	847
42690732	842
42691272	844
42691820	844
42692360	846
42692908	841
42693448	845
42693996	845
42694536	846
42695084	844
42695624	845
42696172	845
42696716	846
42697260	845
42697808	845
42698348	846
42698896	841
42699436	845
42699984	845
42700524	846
42701072	842
42701612	844
42702160	845
42702700	846
42703248	845
42703788	845
42704336	845
42704876	846
42705420	845
42705968	844
42706508	846
42707056	842
42707596	844
42708144	846
42708684	846
42709232	844
42709772	845
42710320	845
42710860	846
42711408	844
42711948	844
42712496	845
42713040	846
42713584	845
42714136	845
42714676	846
42715224	841
42715764	845
42716312	845
42716852	846
42717400	844
42717940	845
42718488	845
42719032	846
42719580	845
42720120	845
42720668	846
42721208	843
42721756	845
42722296	845
42722844	845
42723388	842
42723928	844
42724476	845
42725016	846
42725564	844
42726104	844
42726652	845
42727192	846
42727740	845
42728280	844
42728828	846
42729368	843
42729912	845
42730456	845
42731000	846
42731548	842
42732092	845
42732636	845
42733180	846
42733724	844
42734268	845
42734816	845
42735356	846
42735904	845
42736444	845
42736992	846
42737532	843
42738080	845
42738620	845
42739168	846
42739712	842
42740260	845
42740808	845
42741348	846
42741896	844
42742436	845
42742984	845
42743524	846
42744072	844
42744612	844
42745160	846
42745700	843
42746248	846
42746788	845
42747340	846
42747880	843
42748428	844
42748976	846
42749516	846
42750064	844
42750608	844
42751156	845
42751696	847
42752248	845
42752788	845
42753332	845
42753872	843
42754420	845
42754960	844
42755508	846
42756048	841
42756596	845
42757144	845
42757684	846
42758228	844
42758772	845
42759320	845
42759860	847
42760408	845
42760948	845
42761496	846
42762036	842
42762584	845
42763124	845
42763672	845
42764212	842
42764760	845
42765300	845
42765844	846
42766392	844
42766932	845
42767480	845
42768020	846
