22146664	14
22147264	14
22147864	13
22148472	14
22149072	13
22149680	13
22150280	14
22150880	13
22151488	13
22152088	13
22152696	13
22153304	13
22153904	13
22154512	12
22155112	12
22155720	12
22156328	12
22156928	12
22157528	12
22158128	11
22158736	13
22159336	13
22159944	12
22160544	12
22161144	11
22161752	12
22162352	12
22162960	11
22163568	11
22164168	11
22164776	11
22165376	11
22165984	11
22166592	10
22167192	11
22167800	11
22168400	11
22169008	10
22169616	10
22170216	10
22170816	10
22171416	10
22172024	10
22172624	10
22173232	11
22173832	10
22174432	10
22175040	10
22175640	10
22176248	10
22176856	9
22177412	10
22178016	9
22178572	10
22179176	9
22179732	9
22180292	9
22180852	9
22181412	9
22181972	10
22182576	9
22183140	9
22183700	9
22184260	9
22184820	9
22185380	8
22185940	8
22186500	9
22187068	8
22187620	9
22188180	9
22188740	8
22189300	8
22189860	9
22190420	8
22190980	8
22191540	8
22192100	8
22192660	9
22193228	8
22193780	8
22194340	8
22194900	8
22195460	8
22196020	8
22196580	8
22197140	8
22197700	8
22198260	7
22198820	7
22199380	7
22199940	7
22200508	7
22201060	8
22201620	7
22202172	7
22202732	7
22203292	7
22203852	7
22204412	7
22204972	7
22205532	7
22206092	6
22206652	7
22207212	7
22207772	6
22208332	6
22208892	7
22209444	7
22210004	7
22210572	7
22211124	6
22211684	7
22212244	7
22212804	6
22213356	7
22213916	6
22214476	7
22215036	6
22215596	6
22216156	6
22216724	5
22217276	6
22217836	6
22218396	7
22218956	6
22219516	6
22220084	6
22220644	5
22221204	6
22221756	6
22222316	6
22222884	7
22223436	6
22223996	6
22224556	6
22225116	6
22225676	6
22226236	6
22226796	6
22227356	6
22227916	5
22228476	6
22229044	6
22229596	6
22230156	6
22230716	6
22231276	6
22231836	6
22232396	6
22232956	6
22233516	5
22234076	5
22234636	5
22235204	6
22235756	5
22236316	5
22236876	5
22237436	5
22237996	4
22238564	5
22239124	5
22239684	5
22240244	5
22240804	5
22241364	4
22241916	5
22242476	4
22243036	4
22243596	4
22244156	5
22244716	4
22245276	5
22245836	5
22246396	4
22246964	5
22247524	4
22248084	4
22248644	5
22249204	5
22249764	4
22250324	4
22250884	4
22251444	5
22252004	4
22252572	4
22253124	4
22253684	5
22254244	5
22254804	5
22255364	4
22255924	4
22256484	4
22257044	4
22257604	4
22258164	5
22258732	4
22259284	4
22259844	4
22260404	4
22260964	4
22261524	4
22262084	4
22262644	5
22263204	5
22263764	4
22264324	4
22264892	4
22265444	4
22266004	4
22266564	4
22267124	4
22267684	4
22268244	3
22268804	4
22269364	4
22269924	4
22270484	3
22271052	3
22271612	3
22272172	3
22272724	4
22273284	4
22273836	4
22274396	4
22274956	4
22275516	4
22276076	3
22276636	4
22277196	4
22277756	3
22278316	3
22278876	4
22279436	3
22279996	4
22280564	3
22281124	4
22281684	3
22282252	3
22282804	4
22283356	4
22283908	3
22284460	4
22285020	4
22285580	3
22286132	3
22286692	4
22287252	3
22287812	3
22288372	3
22288932	3
22289484	3
22290036	3
22290588	3
22291140	2
22291700	3
22292260	2
22292820	2
22293372	3
22293932	3
22294492	3
22295052	4
22295620	3
22296172	4
22296732	3
22297292	3
22297852	3
22298404	4
22298964	3
22299516	2
22300076	3
22300636	3
22301196	3
22301764	2
22302316	3
22302876	3
22303436	2
22303996	3
22304556	3
22305116	3
22305676	3
22306236	3
22306796	3
22307356	3
22307916	2
22308476	2
22309036	2
22309596	2
22310156	3
22310716	2
22311276	3
22311836	3
22312396	3
22312956	2
22313516	3
22314076	2
22314636	3
22315196	2
22315756	2
22316316	2
22316876	3
22317436	2
22317996	3
22318564	2
22319132	3
22319684	2
22320244	3
22320804	3
22321364	2
22321924	3
22322484	3
22323044	1
22323604	2
22324156	3
22324716	3
22325276	3
22325828	2
22326380	3
22326940	2
22327500	2
22328060	2
22328620	1
22329180	2
22329740	3
22330292	2
22330852	2
22331420	2
22331972	2
22332532	2
22333092	2
22333652	2
22334212	2
22334772	2
22335332	2
22335892	2
22336452	2
22337012	3
22337580	2
22338132	2
22338692	2
22339252	2
22339812	1
22340372	2
22340932	2
22341492	2
22342052	2
22342612	2
22343172	2
22343740	2
22344292	2
22344852	2
22345412	2
22345972	2
22346532	2
22347092	2
22347652	2
22348212	2
22348772	2
22349332	2
22349900	2
22350452	1
22351012	2
22351572	1
22352132	2
22352692	2
22353252	2
22353812	2
22354372	2
22354932	2
22355492	1
22356052	2
22356612	1
22357172	1
22357732	1
22358292	2
22358852	1
22359412	1
22359972	2
22360540	2
22361108	1
22361660	2
22362220	2
22362780	1
22363340	2
22363900	2
22364468	1
22365028	1
22365588	1
22366148	1
22366708	1
22367276	1
22367828	1
22368388	1
22368948	2
22369508	1
22370068	2
22370628	1
22371188	1
22371748	1
22372308	2
22372868	1
22373436	1
22373996	2
22374556	1
22375116	1
22375676	1
22376236	1
22376796	1
22377356	1
22377916	2
22378476	1
22379036	1
22379596	1
22380156	1
22380716	2
22381276	1
22381836	1
22382396	2
22382956	1
22383516	1
22384084	1
22384652	1
22385204	1
22385764	1
22386324	1
22386884	2
22387444	1
22388004	1
22388564	1
22389124	1
22389684	1
22390244	0
22390812	1
22391364	1
22391924	1
22392484	1
22393044	1
22393604	1
22394164	1
22394724	1
22395284	1
22395844	1
22396404	1
22396972	1
22397524	1
22398084	1
22398644	2
22399212	1
22399772	1
22400340	1
22400892	1
22401452	1
22402004	1
22402564	1
22403124	1
22403676	1
22404228	1
22404780	1
22405340	1
22405892	0
22406452	1
22407004	0
22407564	1
22408116	1
22408676	1
22409236	0
22409788	1
22410340	1
22410892	0
22411452	1
22412012	0
22412572	1
22413132	1
22413692	0
22414244	0
22414804	1
22415356	1
22415916	1
22416476	1
22417028	1
22417580	0
22418140	1
22418700	0
22419260	1
22419820	1
22420380	1
22420940	1
22421492	1
22422052	0
22422612	1
22423172	1
22423732	1
22424292	0
22424852	2
22425412	0
22425972	0
22426524	1
22427084	1
22427636	1
22428196	0
22428748	0
22429300	1
22429852	1
22430404	1
22430964	1
22431516	1
22432076	0
22432628	1
22433188	0
22433748	1
22434308	0
22434876	0
22435428	1
22435988	1
22436540	0
22437100	1
22437660	0
22438220	1
22438780	1
22439340	0
22439900	0
22440460	1
22441020	1
22441572	0
22442132	0
22442692	0
22443252	1
22443812	1
22444372	0
22444932	1
22445492	0
22446052	0
22446612	1
22447172	1
22447724	0
22448276	1
22448828	1
22449388	1
22449940	0
22450500	0
22451060	0
22451620	0
22452172	1
22452732	1
22453300	0
22453852	0
22454404	0
22454956	0
22455516	0
22456076	0
22456636	0
22457196	1
22457756	0
22458308	0
22458868	1
22459436	0
22459988	1
22460548	1
22461108	0
22461668	0
22462228	0
22462788	0
22463348	1
22463908	0
22464468	0
22465028	0
22465596	1
22466148	1
22466708	0
22467260	0
22467820	1
22468380	0
22468940	0
22469500	1
22470060	0
22470620	0
22471180	0
22471748	0
22472300	0
22472860	0
22473420	1
22473980	0
22474540	1
22475100	0
22475660	0
22476220	0
22476780	0
22477340	0
22477900	1
22478460	1
22479012	0
22479572	0
22480132	0
22480684	0
22481244	0
22481804	1
22482364	0
22482916	0
22483476	0
22484044	0
22484596	1
22485156	1
22485716	0
22486276	0
22486836	0
22487396	1
22487948	0
22488508	0
22489060	0
22489620	0
22490180	0
22490732	0
22491292	0
22491852	0
22492412	0
22492964	1
22493524	0
22494084	0
22494644	0
22495204	0
22495764	0
22496332	0
22496884	1
22497444	0
22497996	0
22498556	0
22499116	0
22499676	0
22500236	0
22500796	0
22501356	0
22501916	0
22502476	0
22503036	0
22503596	0
22504156	0
22504716	0
22505276	0
22505836	0
22506396	0
22506956	0
22507516	0
22508084	0
22508644	0
22509204	0
22509764	0
22510324	0
22510884	0
22511444	0
22512004	1
22512564	0
22513124	0
22513692	0
22514244	0
22514804	0
22515364	0
22515924	0
22516484	0
22517044	0
22517604	0
22518164	0
22518724	0
22519284	0
22519852	0
22520404	0
22520964	0
22521524	0
22522084	1
22522644	0
22523204	0
22523764	0
22524324	0
22524884	0
22525444	0
22526012	0
22526564	0
22527124	0
22527684	0
22528252	0
22528804	0
22529364	0
22529916	0
22530476	0
22531028	0
22531588	0
22532148	0
22532700	0
22533252	0
22533804	0
22534364	0
22534924	0
22535484	0
22536036	0
22536596	0
22537148	0
22537708	0
22538268	0
22538820	0
22539372	0
22539924	0
22540484	0
22541036	0
22541596	0
22542148	0
22542708	0
22543260	0
22543820	0
22544380	0
22544940	0
22545492	0
22546044	0
22546596	0
22547148	0
22547708	0
22548260	0
22548820	0
22549372	0
22549932	0
22550484	0
22551044	0
22551604	0
22552156	0
22552716	0
22553276	0
22553836	0
22554388	0
22554948	0
22555500	0
22556060	0
22556620	0
22557180	0
22557748	0
22558300	0
22558860	0
22559412	0
22559972	0
22560532	0
22561092	0
22561644	0
22562204	0
22562756	0
22563316	0
22563876	0
22564428	0
22564980	0
22565532	0
22566092	0
22566652	0
22567212	0
22567764	0
22568324	0
22568876	0
22569436	0
22569996	0
22570548	0
22571100	0
22571660	0
22572220	0
22572772	0
22573332	0
22573892	0
22574452	0
22575004	0
22575564	0
22576124	0
22576684	0
22577236	0
22577796	0
22578356	0
22578916	0
22579476	0
22580028	0
22580588	0
22581140	0
22581700	0
22582260	0
22582820	0
22583372	0
22583924	0
22584484	0
22585036	0
22585596	0
22586156	0
22586716	0
22587276	0
22587836	0
22588396	0
22588956	0
22589516	0
22590076	0
22590636	0
22591196	0
22591756	0
22592316	0
22592876	0
22593428	0
22593988	0
22594540	0
22595100	0
22595660	0
22596220	0
22596772	0
22597332	0
22597892	0
22598452	0
22599012	0
22599572	0
22600132	0
22600684	0
22601244	0
22601804	0
22602356	0
22602916	0
22603476	0
22604036	0
22604596	0
22605156	0
22605708	0
22606268	0
22606828	0
22607388	0
22607948	0
22608508	0
22609068	0
22609628	0
22610188	0
22610740	0
22611300	0
22611852	0
22612412	0
22612964	0
22613524	0
22614084	0
22614636	0
22615188	0
22615748	0
22616308	0
22616868	0
22617428	0
22617988	0
22618548	0
22619108	0
22619668	0
22620236	0
22620788	0
22621348	0
22621908	0
22622468	0
22623028	0
22623588	0
22624148	0
22624708	0
22625260	0
22625820	0
22626380	0
22626932	0
22627492	0
22628052	0
22628612	0
22629172	0
22629732	0
22630292	0
22630852	0
22631404	0
22631964	0
22632524	0
22633076	0
22633628	0
22634180	0
22634740	0
22635292	0
22635852	0
22636404	0
22636964	0
22637516	0
22638076	0
22638644	0
22639196	0
22639756	0
22640316	0
22640876	0
22641428	0
22641988	0
22642540	0
22643100	0
22643660	0
22644220	0
22644780	0
22645332	0
22645892	0
22646444	0
22647004	0
22647564	0
22648124	0
22648684	0
22649244	0
22649804	0
22650364	0
22650932	0
22651484	0
22652044	0
22652596	0
22653156	0
22653716	0
22654276	0
22654836	0
22655396	0
22655956	0
22656516	0
22657076	0
22657628	0
22658180	0
22658732	0
22659292	0
22659844	0
22660404	0
22660956	0
22661516	0
22662076	0
22662636	0
22663196	0
22663748	0
22664300	0
22664860	0
22665420	0
22665980	0
22666540	0
22667100	0
22667660	0
22668220	0
22668780	0
22669348	0
22669900	0
22670460	0
22671020	0
22671580	0
22672140	0
22672700	0
22673252	0
22673812	0
22674372	0
22674932	0
22675500	0
22676052	0
22676612	0
22677172	0
22677732	0
22678292	0
22678852	0
22679412	0
22679972	0
22680532	0
22681092	0
22681660	0
22682212	0
22682772	0
22683332	0
22683892	0
22684452	0
22685012	0
22685572	0
22686132	0
22686692	0
22687252	0
22687820	0
22688372	0
22688924	0
22689484	0
22690044	0
22690604	0
22691164	0
22691724	0
22692284	0
22692836	0
22693396	0
22693964	0
22694516	0
22695068	0
22695620	0
22696180	0
22696732	0
22697292	0
22697844	0
22698404	0
22698956	0
22699516	0
22700084	0
22700636	0
22701196	0
22701756	0
22702316	0
22702876	0
22703436	0
22703996	0
22704564	0
22705124	0
22705684	0
22706252	0
22706804	0
22707364	0
22707924	0
22708484	0
22709036	0
22709596	0
22710156	0
22710716	0
22711276	0
22711836	0
22712396	0
22712956	0
22713516	0
22714076	0
22714636	0
22715196	0
22715756	0
22716316	0
22716876	0
22717436	0
22718004	0
22718564	0
22719124	0
22719684	0
22720244	0
22720804	0
22721356	0
22721916	0
22722476	0
22723036	0
22723604	0
22724156	0
22724716	0
22725276	0
22725836	0
22726396	0
22726956	0
22727516	0
22728076	0
22728636	0
22729196	0
22729764	0
22730316	0
22730876	0
22731436	0
22731996	0
22732556	0
22733116	0
22733676	0
22734236	0
22734796	0
22735356	0
22735924	0
22736476	0
22737028	0
22737580	0
22738140	0
22738692	0
22739252	0
22739804	0
22740364	0
22740924	0
22741484	0
22742052	0
22742604	0
22743164	0
22743724	0
22744284	0
22744844	0
22745404	0
22745964	0
22746524	0
22747084	0
22747644	0
22748212	0
22748764	0
22749324	0
22749884	0
22750444	0
22751004	0
22751564	0
22752124	0
22752684	0
22753244	0
22753804	0
22754372	0
22754924	0
22755484	0
22756044	0
22756604	0
22757164	0
22757724	0
22758284	0
22758844	0
22759396	0
22759956	0
22760524	0
22761076	0
22761636	0
22762196	0
22762756	0
22763316	0
22763876	0
22764436	0
22764996	0
22765556	0
22766116	0
22766676	0
22767236	0
22767796	0
22768356	0
22768916	0
22769476	0
22770036	0
22770596	0
22771156	0
22771724	0
22772276	0
22772836	0
22773396	0
22773956	0
22774516	0
22775076	0
22775636	0
22776196	0
22776756	0
22777316	0
22777884	0
22778436	0
22778996	0
22779556	0
22780116	0
22780676	0
22781236	0
22781796	0
22782356	0
22782916	0
22783476	0
22784044	0
22784596	0
22785148	0
22785700	0
22786260	0
22786812	0
22787372	0
22787924	0
22788484	0
22789036	0
22789596	0
22790164	0
22790716	0
22791276	0
22791836	0
22792396	0
22792956	0
22793516	0
22794076	0
22794636	0
22795196	0
22795756	0
22796324	0
22796876	0
22797428	0
22797988	0
22798548	0
22799108	0
22799668	0
22800228	0
22800788	0
22801340	0
22801900	0
22802468	0
22803020	0
22803580	0
22804140	0
22804700	0
22805260	0
22805820	0
22806372	0
22806932	0
22807492	0
22808052	0
22808620	0
22809172	0
22809732	0
22810284	0
22810844	0
22811404	0
22811964	0
22812524	0
22813084	0
22813644	0
22814204	0
22814772	0
22815324	0
22815884	0
22816444	0
22817004	0
22817556	0
22818116	0
22818676	0
22819236	0
22819796	0
22820356	0
22820924	0
22821476	0
22822036	0
22822596	0
22823156	0
22823716	0
22824276	0
22824836	0
22825396	0
22825956	0
22826516	0
22827084	0
22827636	0
22828196	0
22828756	0
22829316	0
22829876	0
22830436	0
22830996	0
22831556	0
22832116	0
22832676	0
22833236	0
22833796	0
22834356	0
22834916	0
22835476	0
22836036	0
22836596	0
22837156	0
22837716	0
22838284	0
22838836	0
22839396	0
22839956	0
22840516	0
22841076	0
22841636	0
22842188	0
22842748	0
22843308	0
22843868	0
22844436	0
22844988	0
22845548	0
22846108	0
22846668	0
22847228	0
22847788	0
22848348	0
22848908	0
22849468	0
22850028	0
22850596	0
22851148	0
22851708	0
22852268	0
22852828	0
22853388	0
22853948	0
22854508	0
22855068	0
22855628	0
22856188	0
22856756	0
22857308	0
22857868	0
22858428	0
22858988	0
22859548	0
22860108	0
22860668	0
22861228	0
22861788	0
22862348	0
22862916	0
22863468	0
22864028	0
22864580	0
22865140	0
22865700	0
22866260	0
22866820	0
22867380	0
22867940	0
22868500	0
22869068	0
22869620	0
22870180	0
22870740	0
22871300	0
22871860	0
22872420	0
22872980	0
22873540	0
22874100	0
22874660	0
22875220	0
22875780	0
22876340	0
22876900	0
22877460	0
22878020	0
22878580	0
22879140	0
22879700	0
22880268	0
22880820	0
22881372	0
22881932	0
22882492	0
22883052	0
22883612	0
22884172	0
22884732	0
22885292	0
22885852	0
22886420	0
22886972	0
22887532	0
22888092	0
22888652	0
22889212	0
22889772	0
22890332	0
22890892	0
22891452	0
22892012	0
22892580	0
22893132	0
22893692	0
22894252	0
22894812	0
22895372	0
22895932	0
22896492	0
22897052	0
22897612	0
22898172	0
22898740	0
22899292	0
22899852	0
22900412	0
