29207808	590
29208348	591
29208896	592
29209436	590
29209984	590
29210524	591
29211072	590
29211616	591
29212160	590
29212708	590
29213252	592
29213800	591
29214340	590
29214888	590
29215428	590
29215976	591
29216520	590
29217068	591
29217608	592
29218156	591
29218696	591
29219244	591
29219784	590
29220332	590
29220880	590
29221424	590
29221972	591
29222512	590
29223060	592
29223604	590
29224152	591
29224692	591
29225240	591
29225780	590
29226328	590
29226872	590
29227420	592
29227960	591
29228508	590
29229052	592
29229600	590
29230148	590
29230688	590
29231236	591
29231780	592
29232328	590
29232868	590
29233416	592
29233960	590
29234508	590
29235052	591
29235600	590
29236140	590
29236688	590
29237232	590
29237780	592
29238328	590
29238868	593
29239416	591
29239960	590
29240508	590
29241048	591
29241596	590
29242140	592
29242688	591
29243232	592
29243780	590
29244320	590
29244868	590
29245412	591
29245960	590
29246508	591
29247052	591
29247600	592
29248140	590
29248688	590
29249228	592
29249776	590
29250316	590
29250864	591
29251408	590
29251956	592
29252496	590
29253044	590
29253584	592
29254136	591
29254684	591
29255224	591
29255772	590
29256312	590
29256864	590
29257404	591
29257952	592
29258496	590
29259044	590
29259584	590
29260132	591
29260676	590
29261224	591
29261764	590
29262312	592
29262864	591
29263404	592
29263952	590
29264496	591
29265044	590
29265584	591
29266136	591
29266676	592
29267224	590
29267764	591
29268312	591
29268856	591
29269404	590
29269944	591
29270492	590
29271036	591
29271584	590
29272136	592
29272676	590
29273224	590
29273768	591
29274316	591
29274860	591
29275408	590
29275952	590
29276500	592
29277044	590
29277592	590
29278136	592
29278684	590
29279228	591
29279776	591
29280324	590
29280868	592
29281416	590
29281956	591
29282504	592
29283048	590
29283596	590
29284136	591
29284684	591
29285228	590
29285776	590
29286320	590
29286868	592
29287408	590
29287956	591
29288504	591
29289044	591
29289592	590
29290136	591
29290684	591
29291224	591
29291772	590
29292312	592
29292860	590
29293404	590
29293952	590
29294492	591
29295040	590
29295584	591
29296132	591
29296680	592
29297220	591
29297768	591
29298308	592
29298856	591
29299400	590
29299948	591
29300488	590
29301036	590
29301580	590
29302128	590
29302668	592
29303220	591
29303760	591
29304308	590
29304860	590
29305400	590
29305948	591
29306492	591
29307040	593
29307584	590
29308132	590
29308672	591
29309224	590
29309764	591
29310312	590
29310856	591
29311404	592
29311948	590
29312500	591
29313048	590
29313588	591
29314136	591
29314680	592
29315224	590
29315768	591
29316316	591
29316860	592
29317408	590
29317948	590
29318496	592
29319040	591
29319588	591
29320128	590
29320676	591
29321228	592
29321768	591
29322316	591
29322860	591
29323408	591
29323948	591
29324500	591
29325040	591
29325588	592
29326132	591
29326680	590
29327224	592
29327772	591
29328316	590
29328864	591
29329404	591
29329952	590
29330500	591
29331040	590
29331588	592
29332132	591
29332680	590
29333220	590
29333768	591
29334312	590
29334860	591
29335404	591
29335952	592
29336496	590
29337044	592
29337584	590
29338136	591
29338684	591
29339224	591
29339772	590
29340316	592
29340864	591
29341404	592
29341952	590
29342496	591
29343044	591
29343588	591
29344136	591
29344676	591
29345224	591
29345768	592
29346316	591
29346864	591
29347408	592
29347956	591
29348496	591
29349044	591
29349588	591
29350136	592
29350680	591
29351228	590
29351768	593
29352316	591
29352860	590
29353408	591
29353952	591
29354500	592
29355048	591
29355592	590
29356140	593
29356684	591
29357232	592
29357776	590
29358324	591
29358868	591
29359416	591
29359960	590
29360508	592
29361052	590
29361600	592
29362140	591
29362688	591
29363240	590
29363780	591
29364328	591
29364872	591
29365420	590
29365960	592
29366512	590
29367052	591
29367600	591
29368144	591
29368692	590
29369236	590
29369784	591
29370324	592
29370872	591
29371424	590
29371964	592
29372516	591
29373056	591
29373608	591
29374148	591
29374696	592
29375240	591
29375792	591
29376332	592
29376880	591
29377424	591
29377972	591
29378516	591
29379064	591
29379612	591
29380156	591
29380704	592
29381248	591
29381796	591
29382336	591
29382888	591
29383428	591
29383980	591
29384520	591
29385072	590
29385612	591
29386160	592
29386704	591
29387252	591
29387804	591
29388348	591
29388896	590
29389436	591
29389984	591
29390528	592
29391076	591
29391620	590
29392168	591
29392712	591
29393260	591
29393800	591
29394352	591
29394892	592
29395444	590
29395992	591
29396532	591
29397084	591
29397624	591
29398176	591
29398716	591
29399268	593
29399808	591
29400360	591
29400900	591
29401452	591
29401992	591
29402544	590
29403084	590
29403636	591
29404184	592
29404724	591
29405276	591
29405820	591
29406368	591
29406912	591
29407460	591
29408004	591
29408552	591
29409096	590
29409644	591
29410184	591
29410736	592
29411276	591
29411824	591
29412376	590
29412916	591
29413468	592
29414008	591
29414560	591
29415100	592
29415648	591
29416192	591
29416740	590
29417284	591
29417832	590
29418376	590
29418924	591
29419468	593
29420016	590
29420564	592
29421108	591
29421656	591
29422200	591
29422748	591
29423292	591
29423840	591
29424384	590
29424932	592
29425476	591
29426028	591
29426568	591
29427116	591
29427664	591
29428212	591
29428760	591
29429304	592
29429852	591
29430396	591
29430948	590
29431488	591
29432040	591
29432584	590
29433132	591
29433676	592
29434224	590
29434768	590
29435320	591
29435860	591
29436412	591
29436960	590
29437504	591
29438056	590
29438600	591
29439148	591
29439692	591
29440244	591
29440784	591
29441332	591
29441872	591
29442420	591
29442960	590
29443508	591
29444052	591
29444600	591
29445148	592
29445688	591
29446236	590
29446776	591
29447324	591
29447868	590
29448416	591
29448956	591
29449504	592
29450048	591
29450596	590
29451140	590
29451688	591
29452228	591
29452776	591
29453324	591
29453868	592
29454416	591
29454956	591
29455504	591
29456048	591
29456596	591
29457136	590
29457684	591
29458228	592
29458776	591
29459316	591
29459868	590
29460408	591
29460956	590
29461500	591
29462048	590
29462596	591
29463140	591
29463688	591
29464228	591
29464776	591
29465320	590
29465868	591
29466412	591
29466960	591
29467500	591
29468052	590
29468592	591
29469140	590
29469684	592
29470232	591
29470780	590
29471324	591
29471872	591
29472416	591
29472964	591
29473504	591
29474056	593
29474596	591
29475144	590
29475688	591
29476236	590
29476780	591
29477328	591
29477872	590
29478420	592
29478968	590
29479512	591
29480060	591
29480604	591
29481152	591
29481692	591
29482240	591
29482784	592
29483332	591
29483876	592
29484424	590
29484968	591
29485516	591
29486060	591
29486608	591
29487156	591
29487700	590
29488252	592
29488792	590
29489344	591
29489884	592
29490436	591
29490980	591
29491528	591
29492068	590
29492616	592
29493156	591
29493700	591
29494244	592
29494788	591
29495336	591
29495876	590
29496424	591
29496964	591
29497512	590
29498052	590
29498600	592
29499140	591
29499688	591
29500228	591
29500776	591
29501320	591
29501868	591
29502408	590
29502956	592
29503504	590
29504044	591
29504592	591
29505132	591
29505680	591
29506220	591
29506768	591
29507308	592
29507852	590
29508396	590
29508944	590
29509484	591
29510032	591
29510572	591
29511120	591
29511660	591
29512212	591
29512756	591
29513300	592
29513848	591
29514388	591
29514936	591
29515476	591
29516024	591
29516568	590
29517116	590
29517656	590
29518204	591
29518744	592
29519292	591
29519836	591
29520384	591
29520932	591
29521472	590
29522020	591
29522560	591
29523108	592
29523648	590
29524196	590
29524736	591
29525284	591
29525824	591
29526372	591
29526916	591
29527464	592
29528004	591
29528552	591
29529100	592
29529640	591
29530188	590
29530728	591
29531276	591
29531820	592
29532368	591
29532908	590
29533456	592
29533996	590
29534544	591
29535088	591
29535636	591
29536176	590
29536724	591
29537264	590
29537816	592
29538360	591
29538904	592
29539452	591
29539992	590
29540540	591
29541084	591
29541632	591
29542172	591
29542720	591
29543264	592
29543808	591
29544352	591
29544900	591
29545440	590
29545988	591
29546536	591
29547076	591
29547624	591
29548168	591
29548712	591
29549256	592
29549804	591
29550344	590
29550896	591
29551436	591
29551984	591
29552528	591
29553076	590
29553616	592
29554164	591
29554712	591
29555256	591
29555804	591
29556344	590
29556892	590
29557436	590
29557984	592
29558524	591
29559072	591
29559616	591
29560164	591
29560704	591
29561252	591
29561796	591
29562344	592
29562892	591
29563436	593
29563984	591
29564524	591
29565072	591
29565616	591
29566164	590
29566708	592
29567256	591
29567800	591
29568348	590
29568888	590
29569436	592
29569976	591
29570524	591
29571068	591
29571616	591
29572164	590
29572704	590
29573252	591
29573796	592
29574344	591
29574884	591
29575432	591
29575972	591
29576520	590
29577064	590
29577612	591
29578152	593
29578700	591
29579244	591
29579788	591
29580340	591
29580880	590
29581428	591
29581968	591
29582516	592
29583060	591
29583608	590
29584148	591
29584696	591
29585240	590
29585788	591
29586328	591
29586876	592
29587420	591
29587968	591
29588516	590
29589056	591
29589604	591
29590148	591
29590696	591
29591240	591
29591788	591
29592332	591
29592880	591
29593420	590
29593972	591
29594512	591
29595060	591
29595600	591
29596148	591
29596696	591
29597240	591
29597788	591
29598332	592
29598880	591
29599420	591
29599968	591
29600512	591
29601060	591
29601600	591
29602148	591
29602688	592
29603236	591
29603776	591
29604324	591
29604864	590
29605412	591
29605960	591
29606500	591
29607048	592
29607588	591
29608136	591
29608676	591
29609224	591
29609764	590
29610312	590
29610856	591
29611404	592
29611944	590
29612492	590
29613036	592
29613584	591
29614132	590
29614672	591
29615220	591
29615760	591
29616308	591
29616852	591
29617396	593
29617940	590
29618488	592
29619028	591
29619576	591
29620120	591
29620664	591
29621208	591
29621756	591
29622304	591
29622844	592
29623392	591
29623936	591
29624484	591
29625024	591
29625572	591
29626112	591
29626660	591
29627204	592
29627752	591
29628292	591
29628840	592
29629384	591
29629932	591
29630480	591
29631020	591
29631572	592
29632112	590
29632660	590
29633200	592
29633748	591
29634292	591
29634840	591
29635380	591
29635928	591
29636472	590
29637020	590
29637560	592
29638108	591
29638652	591
29639200	591
29639748	591
29640288	591
29640836	590
29641376	592
29641928	592
29642468	591
29643016	592
29643560	591
29644108	591
29644648	591
29645196	591
29645740	591
29646288	591
29646828	590
29647376	592
29647924	591
29648468	591
29649012	592
29649556	591
29650104	591
29650648	591
29651192	591
29651736	593
29652284	590
29652828	591
29653376	592
29653916	591
29654468	591
29655008	591
29655560	591
29656108	592
29656648	591
29657196	591
29657736	592
29658284	590
29658824	591
29659372	591
29659916	591
29660464	591
29661004	591
29661552	591
29662096	592
29662644	591
29663184	593
29663732	590
29664284	591
29664824	591
29665372	591
29665912	591
29666460	592
29667004	590
29667552	592
29668092	591
29668640	591
29669184	591
29669732	591
29670272	591
29670824	591
29671364	590
29671912	592
29672460	591
29673004	591
29673552	591
29674092	590
29674644	591
29675184	591
29675732	591
29676276	592
29676824	591
29677364	590
29677912	592
29678456	591
29679004	591
29679548	591
29680096	591
29680636	590
29681184	591
29681732	590
29682276	593
29682824	590
29683368	590
29683912	591
29684456	591
29685004	591
29685548	590
29686096	591
29686636	593
29687184	591
29687728	591
29688276	590
29688820	591
29689368	591
29689916	591
29690460	590
29691008	592
29691548	591
29692100	592
29692640	590
29693188	591
29693732	591
29694284	591
29694824	590
29695376	591
29695916	591
29696468	592
29697008	591
29697552	591
29698100	591
29698640	591
29699188	591
29699728	591
29700276	591
29700816	591
29701364	591
29701904	591
29702452	592
29702992	590
29703540	590
29704080	591
29704628	591
29705168	591
29705716	591
29706264	590
29706804	592
29707352	590
29707892	591
29708440	590
29708984	591
29709528	590
29710072	591
29710620	591
29711160	593
29711708	591
29712252	591
29712800	591
29713340	590
29713888	591
29714428	591
29714976	591
29715524	591
29716068	591
29716616	590
29717156	590
29717704	591
29718244	591
29718792	591
29719336	591
29719884	591
29720424	591
29720972	591
29721516	591
29722064	591
29722604	592
29723152	590
29723700	591
29724240	591
29724788	590
29725332	591
29725880	591
29726420	591
29726968	592
29727512	591
29728060	591
29728600	591
29729148	591
29729688	591
29730236	591
29730780	591
29731328	592
29731876	591
29732416	591
29732964	591
29733508	591
29734056	590
29734596	590
29735144	591
29735688	592
29736236	591
29736780	590
29737328	590
29737868	591
29738416	591
29738956	591
29739504	591
29740052	591
29740596	591
29741144	591
29741684	592
29742232	591
29742776	593
29743324	591
29743868	591
29744416	591
29744956	590
29745504	590
29746048	592
29746596	591
29747136	592
29747688	590
29748236	591
29748776	591
29749324	591
29749864	591
29750412	591
29750956	591
29751504	592
29752044	590
29752592	591
29753136	590
29753684	591
29754224	591
29754776	591
29755316	591
29755864	592
29756408	591
29756956	591
29757504	591
29758048	591
29758596	590
29759140	591
29759688	591
29760228	592
29760776	591
29761316	591
29761864	592
29762404	590
29762952	591
29763492	592
29764040	591
29764584	591
29765128	591
29765676	590
29766220	592
29766768	590
29767308	592
29767856	591
29768396	591
29768944	591
29769488	591
29770036	591
29770576	592
29771124	591
29771668	592
29772216	591
29772756	591
29773308	591
29773852	591
29774396	590
29774944	591
29775488	591
29776036	592
29776576	591
29777124	591
29777664	591
29778212	591
29778756	591
29779304	590
29779844	591
29780392	592
29780932	591
29781480	590
29782028	592
29782572	591
29783120	591
29783660	591
29784208	591
29784752	592
29785300	591
29785840	591
29786388	592
29786932	591
29787480	591
29788020	591
29788568	591
29789112	591
29789660	591
29790204	591
29790752	592
29791300	591
29791840	592
29792392	591
29792932	591
29793480	591
29794024	591
29794572	591
29795112	591
29795664	591
29796204	592
29796752	591
29797296	591
29797844	591
29798388	591
29798936	590
29799484	591
29800028	591
29800576	592
29801116	591
29801664	591
29802204	591
29802752	591
29803296	591
29803844	591
29804384	591
29804932	592
29805476	590
29806024	590
29806564	592
29807112	591
29807660	590
29808204	591
29808752	591
29809296	590
29809840	591
29810384	591
29810932	592
29811476	591
29812024	591
29812564	591
29813112	591
29813656	590
29814204	591
29814748	590
29815296	592
29815844	591
29816388	592
29816936	590
29817480	591
29818028	591
29818572	591
29819120	591
29819660	591
29820208	591
29820748	592
29821300	591
29821840	591
29822388	593
29822932	591
29823480	591
29824028	591
29824568	590
29825116	592
29825656	591
29826204	591
29826744	592
29827292	591
29827832	590
29828380	591
29828924	591
29829472	592
29830012	591
29830560	591
29831100	592
29831648	591
29832192	591
29832740	590
29833288	591
