24807528	690
24808072	687
24808616	687
24809160	690
24809704	687
24810244	686
24810792	688
24811336	687
24811884	691
24812424	686
24812972	686
24813512	691
24814060	687
24814608	687
24815148	687
24815696	687
24816236	691
24816784	686
24817328	686
24817876	690
24818416	686
24818964	690
24819504	687
24820052	687
24820596	686
24821140	686
24821684	687
24822232	690
24822772	687
24823320	690
24823868	687
24824408	687
24824956	686
24825496	687
24826044	686
24826584	690
24827132	686
24827676	690
24828224	687
24828764	687
24829312	690
24829852	687
24830400	686
24830944	690
24831492	686
24832040	687
24832580	687
24833124	687
24833664	690
24834212	687
24834752	687
24835300	687
24835840	687
24836388	687
24836928	691
24837476	686
24838016	691
24838564	686
24839104	688
24839652	687
24840192	687
24840740	687
24841288	687
24841828	686
24842372	690
24842916	687
24843460	686
24844004	690
24844548	687
24845088	687
24845636	687
24846176	687
24846724	690
24847264	686
24847812	687
24848352	690
24848900	687
24849448	687
24849988	687
24850536	687
24851076	690
24851624	687
24852168	686
24852712	691
24853256	687
24853804	690
24854344	686
24854892	687
24855432	687
24855980	687
24856524	687
24857072	690
24857620	686
24858160	691
24858708	687
24859248	687
24859796	690
24860336	687
24860884	687
24861424	690
24861972	686
24862516	691
24863064	686
24863604	686
24864152	690
24864692	687
24865240	686
24865780	687
24866328	687
24866876	686
24867416	686
24867964	686
24868504	690
24869052	686
24869596	687
24870144	687
24870684	687
24871232	687
24871776	686
24872320	687
24872864	690
24873412	686
24873952	687
24874500	687
24875048	687
24875592	687
24876140	686
24876680	686
24877228	690
24877772	686
24878320	686
24878860	687
24879408	687
24879952	686
24880500	687
24881040	686
24881588	690
24882132	686
24882680	687
24883228	687
24883768	687
24884312	690
24884856	687
24885400	686
24885944	691
24886492	687
24887032	686
24887580	686
24888120	687
24888668	690
24889208	686
24889756	687
24890296	687
24890844	687
24891388	687
24891936	691
24892484	686
24893024	690
24893572	686
24894112	687
24894660	687
24895204	687
24895752	687
24896296	690
24896840	686
24897380	690
24897928	687
24898472	687
24899020	687
24899560	687
24900108	687
24900656	687
24901196	687
24901744	690
24902288	687
24902836	686
24903376	691
24903928	687
24904468	686
24905012	686
24905552	688
24906100	691
24906644	687
24907188	686
24907732	691
24908276	687
24908824	689
24909364	687
24909912	687
24910452	686
24911000	687
24911540	687
24912088	690
24912628	687
24913176	690
24913716	686
24914264	687
24914804	687
24915352	687
24915892	687
24916440	690
24916980	686
24917528	687
24918076	687
24918616	687
24919164	690
24919708	687
24920256	687
24920796	687
24921344	687
24921884	687
24922432	686
24922972	686
24923520	690
24924060	686
24924608	686
24925148	687
24925696	687
24926244	686
24926784	690
24927332	687
24927876	690
24928424	686
24928964	687
24929512	686
24930052	687
24930600	687
24931140	687
24931688	687
24932228	691
24932776	687
24933320	687
24933868	687
24934416	687
24934956	686
24935504	686
24936044	687
24936592	690
24937132	686
24937680	687
24938220	690
24938768	687
24939312	690
24939860	686
24940400	688
24940948	691
24941488	687
24942036	686
24942576	690
24943128	687
24943676	690
24944216	686
24944764	687
24945304	687
24945852	687
24946392	687
24946940	690
24947484	686
24948032	690
24948572	687
24949120	686
24949660	690
24950208	687
24950752	687
24951300	690
24951848	686
24952388	690
24952936	687
24953480	687
24954028	690
24954568	687
24955116	687
24955660	687
24956208	687
24956748	690
24957296	687
24957840	687
24958388	690
24958932	688
24959480	687
24960028	687
24960568	687
24961112	691
24961656	687
24962200	687
24962740	690
24963288	687
24963828	690
24964376	687
24964916	687
24965464	686
24966004	687
24966552	687
24967092	690
24967636	686
24968180	686
24968724	687
24969272	687
24969812	687
24970360	687
24970900	686
24971448	690
24971988	686
24972536	686
24973080	687
24973624	687
24974164	690
24974712	686
24975256	686
24975804	690
24976344	687
24976892	686
24977440	687
24977980	686
24978528	690
24979068	687
24979616	687
24980156	687
24980704	687
24981248	687
24981792	690
24982336	687
24982884	690
24983424	686
24983972	687
24984516	686
24985064	687
24985612	687
24986148	688
24986696	686
24987236	691
24987784	686
24988324	687
24988868	690
24989408	687
24989956	687
24990496	687
24991044	687
24991584	690
24992132	687
24992672	686
24993216	691
24993756	686
24994304	686
24994852	687
24995392	687
24995940	687
24996480	687
24997024	687
24997568	690
24998112	686
24998656	691
LED: 24999232	40
24999740	687
25000288	685
25000828	683
25001376	681
25001916	683
25002464	677
25003004	674
25003552	671
25004100	670
25004640	667
25005188	665
25005728	663
25006276	661
25006816	658
25007364	657
25007904	660
25008452	654
25008992	655
25009540	651
25010080	650
25010628	648
25011168	647
25011720	645
25012264	648
25012804	644
25013352	646
25013892	641
25014440	641
25014980	640
25015528	639
25016072	638
25016620	638
25017160	637
25017708	639
25018252	635
25018800	635
25019340	638
25019888	633
25020436	634
25020980	632
25021528	633
25022068	636
25022620	632
25023160	631
25023712	634
25024252	631
25024800	630
25025344	630
25025892	630
25026432	633
25026980	629
25027524	629
25028072	633
25028616	628
25029160	628
25029708	627
25030248	628
25030796	628
25031340	627
25031888	627
25032428	630
25032976	627
25033520	629
25034068	626
25034608	626
25035160	626
25035700	626
25036248	625
25036792	625
25037340	625
25037888	628
25038432	625
25038980	625
25039520	625
25040068	625
25040608	624
25041156	625
25041700	624
25042248	628
25042788	625
25043336	624
25043880	627
25044424	623
25044968	624
25045516	624
25046064	624
25046608	627
25047156	623
25047696	623
25048244	627
25048784	623
25049332	623
25049876	624
25050424	623
25050964	628
25051512	623
25052056	623
25052604	626
25053148	623
25053696	622
25054244	623
25054784	622
25055332	623
25055876	622
25056428	623
25056968	626
25057516	622
25058060	625
25058608	622
25059148	623
25059696	622
25060240	622
25060788	622
25061328	622
25061880	622
25062428	625
25062968	622
25063516	622
25064060	622
25064608	621
25065148	622
25065700	622
25066240	622
25066788	625
25067332	622
25067880	622
25068420	625
25068968	622
25069512	621
25070060	621
25070608	622
25071148	625
25071700	621
25072240	621
25072788	625
25073332	621
25073880	621
25074420	622
25074968	621
25075512	622
25076060	621
25076604	621
25077152	625
25077692	621
25078240	622
25078784	621
25079332	621
25079880	621
25080424	621
25080972	621
25081512	625
25082064	621
25082604	624
25083156	621
25083696	621
25084244	621
25084788	621
25085336	621
25085880	621
25086428	621
25086972	624
25087520	621
25088068	621
25088608	624
25089156	621
25089696	621
25090244	621
25090784	620
25091332	625
25091872	621
25092420	621
25092960	624
25093508	621
25094052	620
25094600	621
25095140	621
25095688	625
25096236	621
25096776	620
25097324	625
25097864	620
25098412	621
25098956	620
25099504	621
25100044	620
25100592	620
25101136	621
25101684	624
25102224	620
25102772	624
25103316	620
25103864	620
25104412	620
25104952	620
25105500	620
25106044	624
25106592	620
25107136	624
25107684	620
25108224	620
25108772	620
25109316	620
25109864	620
25110404	621
25110952	621
25111496	624
25112044	620
25112592	620
25113136	624
25113684	620
25114224	620
25114772	620
25115316	620
25115864	624
25116404	621
25116952	620
25117496	623
25118044	620
25118588	620
25119136	620
25119680	620
25120228	625
25120768	620
25121316	620
25121864	624
25122404	620
25122952	620
25123496	620
25124044	621
25124584	620
25125132	620
25125672	620
25126220	624
25126764	620
25127312	623
25127856	621
25128404	620
25128944	620
25129492	620
25130040	620
25130584	624
25131132	620
25131672	623
25132220	620
25132764	620
25133312	620
25133856	620
25134404	620
25134944	620
25135496	620
25136036	624
25136584	620
25137128	620
25137676	623
25138224	620
25138768	620
25139316	620
25139856	620
25140404	624
25140948	620
25141496	620
25142036	624
25142584	620
25143128	620
25143676	620
25144220	620
25144768	619
25145312	620
25145860	620
25146408	623
25146948	620
25147496	620
25148040	620
25148588	620
25149132	620
25149680	620
25150224	620
25150772	623
25151312	620
25151864	623
25152404	620
25152952	620
25153496	619
25154044	619
25154592	620
25155132	620
25155680	620
25156224	623
25156772	620
25157312	620
25157860	620
25158404	620
25158952	620
25159492	620
25160044	620
25160584	624
25161132	620
25161676	620
25162224	623
25162772	620
25163312	620
25163864	620
25164404	620
25164952	623
25165496	620
25166044	619
25166584	624
25167132	620
25167676	620
25168224	620
25168768	620
25169316	621
25169860	620
25170408	619
25170956	623
25171496	619
25172048	619
25172588	620
25173136	620
25173680	619
25174228	620
25174772	620
25175320	623
25175860	620
25176412	623
25176952	620
25177504	620
25178048	620
25178596	619
25179136	620
25179688	621
25180236	619
25180780	623
25181328	620
25181872	619
25182420	620
25182964	620
25183512	620
25184056	620
25184604	620
25185144	623
25185696	620
25186236	620
25186788	620
25187336	620
25187880	619
25188428	620
25188972	619
25189520	623
25190064	619
25190612	620
25191156	619
25191704	619
25192244	619
25192792	619
25193336	619
25193884	621
25194428	620
25194976	620
25195516	623
25196068	619
25196616	620
25197156	620
25197708	619
25198248	620
25198796	620
25199340	619
25199892	619
25200432	619
25200980	623
25201524	620
25202072	620
25202612	620
25203160	620
25203704	620
25204252	620
25204800	619
25205344	623
25205892	620
25206432	620
25206980	620
25207524	620
25208072	620
25208612	620
25209164	620
25209704	624
25210252	620
25210796	620
25211344	620
25211888	619
25212436	620
25212984	619
25213528	620
25214076	623
25214620	620
25215168	620
25215712	620
25216264	620
25216804	620
25217352	619
25217892	620
25218440	620
25218984	620
25219532	619
25220072	620
25220620	619
25221168	623
25221712	619
25222260	619
25222804	620
25223352	619
25223892	619
25224440	619
25224984	619
25225532	623
25226076	619
25226624	620
25227168	619
25227716	619
25228260	620
25228808	619
25229356	619
25229896	623
25230448	619
25230988	620
25231540	620
25232080	619
25232628	619
25233168	619
25233716	619
25234260	623
25234808	619
25235348	619
25235896	619
25236440	620
25236988	619
25237536	620
25238076	620
25238628	623
25239168	619
25239716	619
25240260	619
25240808	619
25241352	619
25241900	619
25242440	620
25242988	620
25243532	620
25244080	619
25244620	619
25245168	619
25245716	623
25246260	619
25246808	619
25247348	619
25247896	619
25248440	620
25248988	619
25249528	619
25250076	623
25250620	619
25251168	620
25251712	620
25252260	619
25252800	620
25253348	619
25253896	619
25254440	623
25254988	619
25255528	619
25256076	619
25256620	620
25257168	619
25257712	619
25258260	619
25258800	623
25259348	620
25259892	619
25260440	619
25260984	619
25261532	619
25262076	619
25262624	619
25263172	623
25263716	619
25264264	619
25264808	619
25265356	620
25265896	619
25266448	619
25266988	619
25267540	620
25268080	620
25268628	619
25269172	619
25269720	619
25270264	623
25270812	619
25271364	619
25271904	619
25272456	619
25272996	619
25273544	620
25274088	619
25274636	623
25275180	619
25275728	620
25276272	620
25276820	619
25277364	619
25277912	619
25278456	619
25279004	623
25279556	619
25280100	619
25280644	619
25281188	619
25281736	619
25282276	619
25282824	620
25283368	623
25283912	619
25284456	622
25285004	620
25285548	619
25286096	619
25286636	619
25287184	619
25287732	620
25288276	619
25288824	623
25289368	619
25289916	619
25290456	619
25291004	620
25291548	619
25292096	620
25292640	620
25293188	623
25293732	619
25294280	620
25294820	623
25295368	619
25295916	619
25296460	619
25297008	620
25297548	623
25298096	619
25298640	619
25299188	623
25299732	619
25300280	619
25300820	619
25301368	619
25301912	619
25302460	619
25303004	619
25303552	623
25304100	619
25304644	619
25305192	619
25305736	620
25306284	620
25306824	619
25307376	619
25307916	623
25308468	620
25309008	623
25309556	619
25310100	619
25310648	619
25311192	619
25311744	619
25312292	620
25312836	620
25313384	623
25313928	619
25314476	619
25315016	619
25315564	619
25316108	619
25316656	620
25317200	619
25317748	623
25318292	619
25318840	619
25319384	622
25319932	619
25320480	619
25321020	619
25321568	619
25322112	623
25322660	619
25323204	619
25323752	623
25324296	620
25324844	619
25325384	619
25325932	619
25326476	620
25327024	619
25327568	619
25328116	623
25328668	619
25329208	619
25329756	619
25330300	620
25330848	619
25331392	619
25331940	619
25332484	623
25333032	619
25333576	623
25334128	619
25334668	619
25335216	619
25335760	619
25336308	619
25336860	619
25337400	619
25337952	623
25338496	620
25339044	619
25339588	619
25340136	619
25340680	619
25341228	619
25341772	619
25342320	623
25342864	619
25343416	619
25343960	619
25344512	619
25345060	619
25345600	619
25346148	619
25346688	623
25347240	619
25347780	623
25348328	620
25348872	619
25349420	619
25349964	620
25350512	619
25351052	620
25351604	619
25352144	623
25352696	619
25353244	619
25353788	622
25354336	619
25354876	619
25355428	620
25355968	619
25356520	623
25357060	619
25357608	619
25358152	623
25358700	619
25359244	619
25359792	619
25360336	619
25360884	623
25361432	619
25361976	619
25362524	623
25363068	619
25363616	619
25364156	619
25364708	619
25365248	620
25365800	620
25366340	619
25366888	623
25367432	619
25367980	622
25368524	620
25369072	620
25369624	620
25370164	619
25370712	620
25371256	623
25371804	619
25372348	623
25372896	619
25373440	619
25373988	619
25374532	619
25375084	620
25375624	619
25376176	619
25376716	623
25377264	619
25377816	619
25378356	620
25378908	620
25379448	619
25380000	620
25380540	619
25381088	623
25381632	619
25382184	619
25382724	619
25383276	619
25383816	619
25384368	619
25384908	619
25385460	623
25386008	619
25386552	619
25387100	620
25387644	619
25388192	619
25388736	619
25389288	620
25389832	620
25390380	620
25390924	619
25391472	619
25392016	619
25392568	622
25393112	619
25393660	619
25394212	620
25394756	619
25395304	619
25395848	619
25396392	619
25396936	623
25397484	619
25398024	620
25398572	619
25399116	619
25399664	619
25400208	619
25400756	619
25401296	624
25401844	619
25402392	619
25402936	619
25403484	619
25404024	619
25404572	619
25405116	619
25405664	623
25406208	619
25406756	623
25407296	619
25407848	619
25408388	619
25408936	619
25409480	619
25410028	623
25410576	619
25411116	623
25411664	619
25412208	619
25412756	619
25413300	619
25413848	619
25414388	620
25414940	620
25415480	623
25416032	619
25416572	619
25417120	622
25417664	619
25418212	619
25418752	619
25419304	619
25419852	623
25420392	619
25420944	620
25421484	623
25422032	619
25422576	620
