24558208	637
24558760	638
24559300	637
24559852	638
24560396	637
24560944	652
24561488	637
24562036	637
24562580	637
24563128	637
24563672	638
24564224	638
24564772	638
24565316	652
24565864	637
24566408	638
24566956	638
24567500	637
24568052	638
24568596	637
24569144	637
24569688	652
24570236	638
24570780	638
24571332	638
24571876	638
24572424	651
24572976	638
24573520	638
24574068	637
24574612	638
24575164	652
24575708	637
24576260	637
24576800	652
24577344	638
24577884	638
24578428	638
24578968	637
24579516	638
24580056	638
24580604	637
24581148	652
24581688	638
24582236	637
24582776	638
24583324	638
24583864	638
24584408	638
24584948	638
24585496	652
24586036	637
24586584	637
24587124	637
24587672	638
24588212	638
24588760	637
24589300	638
24589848	652
24590396	637
24590936	638
24591484	652
24592024	638
24592568	638
24593112	638
24593660	638
24594200	642
24594744	638
24595288	638
24595832	652
24596376	638
24596924	652
24597464	638
24598008	638
24598556	637
24599100	638
24599644	638
24600188	652
24600732	637
24601276	652
24601824	637
24602364	637
24602908	649
24603448	638
24603996	638
24604540	639
24605084	639
24605628	638
24606172	638
24606716	637
24607264	652
24607812	638
24608352	638
24608900	638
24609440	638
24609988	638
24610528	638
24611076	638
24611616	652
24612164	638
24612704	638
24613252	638
24613796	638
24614344	638
24614884	638
24615432	638
24615980	652
24616520	638
24617068	637
24617608	637
24618156	638
24618700	638
24619244	637
24619788	638
24620336	652
24620876	638
24621424	638
24621964	638
24622512	637
24623052	637
24623600	638
24624148	638
24624692	652
24625236	638
24625780	638
24626328	652
24626868	638
24627416	651
24627956	638
24628504	637
24629044	639
24629592	638
24630136	638
24630684	652
24631224	638
24631772	652
24632312	638
24632860	638
24633408	638
24633952	638
24634500	638
24635040	652
24635588	638
24636128	652
24636676	637
24637220	638
24637768	652
24638308	637
24638856	637
24639400	638
24639948	638
24640492	652
24641036	638
24641584	638
24642124	652
24642672	638
24643212	638
24643756	638
24644300	637
24644848	652
24645384	638
24645932	638
24646476	652
24647020	638
24647564	638
24648112	638
24648652	638
24649200	638
24649744	638
24650288	638
24650832	652
24651376	637
24651924	652
24652464	638
24653012	638
24653552	638
24654100	639
24654640	638
24655188	652
24655732	638
24656280	638
24656820	637
24657368	637
24657908	638
24658456	638
24659004	638
24659544	640
24660092	638
24660632	638
24661180	637
24661720	638
24662268	652
24662808	638
24663356	638
24663900	638
24664448	638
24664988	638
24665536	652
24666076	638
24666624	652
24667172	638
24667712	638
24668260	637
24668800	638
24669348	638
24669888	639
24670436	638
24670980	652
24671528	637
24672068	638
24672616	638
24673156	637
24673704	638
24674248	638
24674796	638
24675344	652
24675884	638
24676432	637
24676972	652
24677520	637
24678064	638
24678612	637
24679152	638
24679700	652
24680240	638
24680788	637
24681328	652
24681876	637
24682416	649
24682960	638
24683504	638
24684052	638
24684600	637
24685140	638
24685688	652
24686228	638
24686776	652
24687316	638
24687864	638
24688408	638
24688956	638
24689496	638
24690044	652
24690584	639
24691132	652
24691672	638
24692220	638
24692768	651
24693312	638
24693860	638
24694400	638
24694948	637
24695488	638
24696036	638
24696580	638
24697128	652
24697668	638
24698216	638
24698760	637
24699308	638
24699848	638
24700396	637
24700944	638
24701488	652
24702032	638
24702576	638
24703124	638
24703668	638
24704216	638
24704756	638
24705304	638
24705844	652
24706392	638
24706936	651
24707480	639
24708024	638
24708572	638
24709112	638
24709660	638
24710208	652
24710748	637
24711296	638
24711840	638
24712388	638
24712928	638
24713476	637
24714020	638
24714568	652
24715108	638
24715656	638
24716200	638
24716748	638
24717292	651
24717840	638
24718388	638
24718928	638
24719480	638
24720020	638
24720568	637
24721108	638
24721656	652
24722196	638
24722744	638
24723288	638
24723836	638
24724376	638
24724924	638
24725468	638
24726016	652
24726564	638
24727104	638
24727652	638
24728196	638
24728744	638
24729284	638
24729836	638
24730376	652
24730924	638
24731464	638
24732012	638
24732556	638
24733104	638
24733644	637
24734192	638
24734744	652
24735284	638
24735832	638
24736376	638
24736924	638
24737464	638
24738012	637
24738556	638
24739104	640
24739648	638
24740196	638
24740736	637
24741284	637
24741824	652
24742372	638
24742920	638
24743464	638
24744012	638
24744552	638
24745100	638
24745640	638
24746188	652
24746728	638
24747276	638
24747820	638
24748368	638
24748908	638
24749456	638
24750000	638
24750548	652
24751088	638
24751636	638
24752188	638
24752728	638
24753276	638
24753820	638
24754368	638
24754912	652
24755460	638
24756000	638
24756548	638
24757088	638
24757640	637
24758180	638
24758728	638
24759272	652
24759820	638
24760368	638
24760908	638
24761456	638
24762000	648
24762548	638
24763088	638
24763636	639
24764180	638
24764728	638
24765272	652
24765820	638
24766360	652
24766908	638
24767452	638
24768000	638
24768548	638
24769088	638
24769636	652
24770180	638
24770728	652
24771268	638
24771816	638
24772360	638
24772908	638
24773448	638
24773996	638
24774540	638
24775088	652
24775632	638
24776180	638
24776728	638
24777272	638
24777820	638
24778364	638
24778912	638
24779452	652
24780004	638
24780544	638
24781096	638
24781636	638
24782184	638
24782724	638
24783272	638
24783816	652
24784364	638
24784912	639
24785452	638
24786000	638
24786540	651
24787088	638
24787632	638
24788180	639
24788720	638
24789268	638
24789812	652
24790360	638
24790900	652
24791448	638
24791992	638
24792540	638
24793084	638
24793632	638
24794180	652
24794720	637
24795268	652
24795812	638
24796360	638
24796904	638
24797452	638
24797992	638
24798544	638
24799084	638
24799636	652
24800176	638
24800724	638
24801264	639
24801812	638
24802360	638
24802904	638
24803452	638
24803992	652
24804540	638
24805080	638
24805628	638
24806172	638
24806720	638
24807260	638
24807808	638
24808348	652
24808896	638
24809436	638
24809984	652
24810532	638
24811076	651
24811624	638
24812164	638
24812712	638
24813256	638
24813804	639
24814344	653
24814892	638
24815432	652
24815980	638
24816524	638
24817072	638
24817616	639
24818164	638
24818712	640
24819252	638
24819800	652
24820344	637
24820892	637
24821432	652
24821980	638
24822524	638
24823072	638
24823612	638
24824160	652
24824700	638
24825248	639
24825792	652
24826340	638
24826880	638
24827428	638
24827976	638
24828520	652
24829068	638
24829608	638
24830156	652
24830700	638
24831248	638
24831792	638
24832340	638
24832880	642
24833428	638
24833968	638
24834516	653
24835056	638
24835604	652
24836152	638
24836692	638
24837240	638
24837780	638
24838328	638
24838872	652
24839416	638
24839960	652
24840508	638
24841048	638
24841596	649
24842136	638
24842688	638
24843228	639
24843776	638
24844324	652
24844864	638
24845412	638
24845952	652
24846500	639
24847040	638
24847588	638
24848132	637
24848676	638
24849220	638
24849768	638
24850308	652
24850856	638
24851396	638
24851948	639
24852496	638
24853036	638
24853584	638
24854128	638
24854676	652
24855216	638
24855764	646
24856304	638
24856856	638
24857396	638
24857944	638
24858488	638
24859036	652
24859576	638
24860124	652
24860668	638
24861216	637
24861764	638
24862304	638
24862856	638
24863396	652
24863944	638
24864488	638
24865036	638
24865576	638
24866124	651
24866664	638
24867212	638
24867756	639
24868304	638
24868844	638
24869392	638
24869944	638
24870484	652
24871032	638
24871576	638
24872124	638
24872664	637
24873212	638
24873756	638
24874304	638
24874848	652
24875396	638
24875936	638
24876488	638
24877028	638
24877576	638
24878128	638
24878668	638
24879216	652
24879760	638
24880308	650
24880852	638
24881400	638
24881940	638
24882488	638
24883032	638
24883580	653
24884124	638
24884668	652
24885212	638
24885760	638
24886304	638
24886848	638
24887396	638
24887936	652
24888484	638
24889028	638
24889576	638
24890116	638
24890668	651
24891208	638
24891756	638
24892300	638
24892848	638
24893388	638
24893940	638
24894488	638
24895028	652
24895576	638
24896120	638
24896668	638
24897208	638
24897756	638
24898300	638
24898848	638
24899392	652
24899940	639
24900480	638
24901028	638
24901572	638
24902120	638
24902668	638
24903212	638
24903760	652
24904300	639
24904848	651
24905388	638
24905936	638
24906476	638
24907024	638
24907568	638
24908116	653
24908656	638
24909204	638
24909744	638
24910292	639
24910836	638
24911384	638
24911932	638
24912472	642
24913020	638
24913560	638
24914108	639
24914652	638
24915200	652
24915740	638
24916288	638
24916828	638
24917376	638
24917916	638
24918468	638
24919008	638
24919556	652
24920104	638
24920648	638
24921196	638
24921736	638
24922284	638
24922828	640
24923372	638
24923916	652
24924464	638
24925004	638
24925552	638
24926096	638
24926644	638
24927184	638
24927736	638
24928284	652
24928824	638
24929372	637
24929912	639
24930460	638
24931004	638
24931552	638
24932096	638
24932644	653
24933184	638
24933732	638
24934276	638
24934824	638
24935368	646
24935912	638
24936460	638
24937004	639
24937552	638
24938092	638
24938640	652
24939184	638
24939732	652
24940272	638
24940820	638
24941364	638
24941912	638
24942456	638
24943004	652
24943544	638
24944096	652
24944636	638
24945184	639
24945732	638
24946276	638
24946824	638
24947364	638
24947912	638
24948456	652
24949004	638
24949544	638
24950092	638
24950636	638
24951184	638
24951728	638
24952276	638
24952820	652
24953368	638
24953916	638
24954460	638
24955008	638
24955552	638
24956100	638
24956640	638
24957192	652
24957732	638
24958284	638
24958824	638
24959376	638
24959916	650
24960468	637
24961008	639
24961556	639
24962104	638
24962644	638
24963192	637
24963732	638
24964280	652
24964820	638
24965368	638
24965908	638
24966456	639
24966996	638
24967544	652
24968088	638
24968632	652
24969176	638
24969724	638
24970268	638
24970812	638
24971360	638
24971900	638
24972448	638
24972992	652
24973536	638
24974080	638
24974628	638
24975168	638
24975720	638
24976260	638
24976808	638
24977348	653
24977896	638
24978444	638
24978984	652
24979532	638
24980076	638
24980624	638
24981164	638
24981712	653
24982256	638
24982804	638
24983348	652
24983896	638
24984436	651
24984984	638
24985528	639
24986076	638
24986616	638
24987164	638
24987712	652
24988252	638
24988800	652
24989336	638
24989884	639
24990428	638
24990972	639
24991516	638
24992064	642
24992604	638
24993148	652
24993692	638
24994236	638
24994780	651
24995324	638
24995872	638
24996416	638
24996960	638
24997504	638
24998052	638
24998592	638
24999140	652
24999680	638
25000228	638
25000768	639
25001316	638
25001860	638
25002404	638
25002948	638
25003496	652
25004044	638
25004584	638
25005132	638
25005672	638
25006224	639
25006764	638
25007312	638
25007852	652
25008400	638
25008944	638
25009492	638
25010032	639
25010580	638
25011120	638
25011672	638
25012212	652
25012760	638
25013308	638
25013848	638
25014396	638
25014940	646
25015488	638
25016028	638
25016576	639
25017120	638
25017668	638
25018208	639
25018756	638
25019300	651
25019848	637
25020388	638
25020936	638
25021488	637
25022028	638
25022576	638
25023120	638
25023668	652
25024212	638
25024760	638
25025300	638
25025848	639
25026388	638
25026940	638
25027480	638
25028028	652
25028568	638
25029116	638
25029664	638
25030208	638
25030756	638
25031296	638
25031844	638
25032388	652
25032936	638
25033476	638
25034028	638
25034568	638
25035116	638
25035660	638
25036208	638
25036752	652
25037300	638
25037848	638
25038388	638
25038940	638
25039480	650
25040028	638
25040568	638
25041116	639
25041660	638
25042208	638
25042748	638
25043296	638
25043836	652
25044384	638
25044928	638
25045476	638
25046024	638
25046568	638
25047116	638
25047656	638
25048204	652
25048748	638
25049296	638
25049836	639
25050384	638
25050928	638
25051476	638
25052016	638
25052564	652
25053108	638
25053656	638
25054200	638
25054748	638
25055296	638
25055840	639
25056388	638
25056928	653
25057476	638
25058020	638
25058568	637
25059108	638
25059660	638
25060200	638
25060748	638
25061292	652
25061840	638
25062384	638
25062932	638
25063480	638
25064024	651
25064572	638
25065112	638
25065664	638
25066204	639
25066752	638
25067296	638
25067844	638
25068388	652
25068936	638
25069476	638
25070024	638
25070568	638
25071116	638
25071664	638
25072208	638
25072756	652
25073296	638
25073844	638
25074388	638
25074936	638
25075480	638
25076028	638
25076568	638
25077116	653
25077660	638
25078208	638
25078752	638
25079300	638
25079848	638
25080392	638
25080940	638
25081480	652
25082032	638
25082572	638
25083120	638
25083664	638
25084212	638
25084756	638
25085304	638
25085848	652
25086396	638
25086940	638
25087488	638
25088040	638
25088580	652
25089124	638
25089664	638
25090212	638
25090752	638
25091300	638
25091844	638
25092388	638
25092932	652
25093476	638
25094020	638
25094568	638
25095108	638
25095656	638
25096204	638
25096748	638
25097296	652
25097836	637
25098384	638
25098924	638
25099472	638
25100016	638
25100564	638
25101104	638
25101652	652
25102196	638
25102744	638
25103284	638
25103836	638
25104376	638
25104924	638
25105472	638
25106016	653
25106564	638
25107104	638
25107656	638
25108196	638
25108744	638
25109288	638
25109836	638
25110376	640
25110924	638
25111468	638
25112016	638
25112560	638
25113108	652
25113656	638
25114196	638
25114744	638
25115288	638
25115836	638
25116380	638
25116928	639
25117468	652
25118016	638
25118560	638
25119108	637
25119652	638
25120200	638
25120740	639
25121288	638
25121836	652
25122376	638
25122924	638
25123468	638
25124016	638
25124556	638
25125104	639
25125648	638
25126196	652
25126740	638
25127288	638
25127828	638
25128376	638
25128920	638
25129468	638
25130016	638
25130556	652
25131104	638
25131648	638
25132196	638
25132740	638
25133288	649
25133828	638
25134380	638
25134920	639
25135468	638
25136012	638
25136560	638
25137104	637
25137652	652
25138200	638
25138744	638
25139292	638
25139832	638
25140380	638
25140924	638
25141472	638
25142016	652
25142560	638
25143104	637
25143652	638
25144196	638
25144744	638
25145288	638
25145836	638
25146384	652
25146928	638
25147476	646
25148016	638
25148564	638
25149108	638
25149660	639
25150200	638
25150748	652
25151292	638
25151840	638
25152384	638
25152928	638
25153472	638
25154020	638
25154568	638
25155108	652
25155656	638
25156200	638
25156748	638
25157292	638
25157840	651
25158380	638
25158928	638
25159472	638
25160020	638
25160564	638
25161112	638
25161652	638
25162200	652
25162744	638
25163292	638
25163840	638
25164384	638
25164932	638
25165472	638
25166024	638
25166564	652
25167112	638
25167656	639
25168204	638
25168748	638
25169296	638
25169836	639
25170388	638
25170928	652
25171476	638
25172024	650
25172568	638
25173116	639
25173660	638
25174208	638
25174752	638
25175300	652
25175840	638
25176392	652
25176932	638
25177484	638
25178024	638
25178576	637
25179116	638
25179668	652
25180216	638
25180756	652
25181308	638
25181848	638
25182400	652
25182940	638
25183488	638
25184032	639
25184580	638
25185124	653
25185672	638
25186216	638
25186764	652
25187308	639
25187856	638
25188404	638
25188948	638
25189496	652
25190040	638
25190592	638
25191132	652
25191680	638
25192220	638
25192772	638
25193312	638
25193860	652
25194404	638
25194952	638
25195492	652
25196044	638
25196592	651
25197132	637
25197680	638
25198224	638
25198772	639
25199316	638
25199864	652
25200408	638
25200956	652
25201500	638
25202048	638
25202588	638
25203136	638
25203680	638
25204228	642
25204776	637
25205316	652
25205868	638
25206408	638
25206956	652
25207496	638
25208048	638
25208588	638
25209136	638
25209680	652
25210228	638
25210772	638
25211320	653
25211864	638
25212412	638
25212960	638
25213504	638
25214052	653
25214592	638
25215144	638
25215688	652
25216236	638
25216776	638
25217324	638
25217868	638
25218416	653
25218956	638
25219504	638
25220048	652
25220596	638
25221144	652
25221684	638
25222232	638
25222776	638
25223324	638
25223868	638
25224416	653
25224956	638
25225508	652
25226048	639
25226596	638
25227140	639
25227688	639
25228232	638
25228780	639
25229332	638
25229872	652
25230424	638
25230964	639
25231516	638
25232056	638
25232604	638
25233148	639
25233696	638
25234236	652
25234784	638
25235328	638
25235876	638
25236416	638
25236964	638
25237512	638
25238056	637
25238604	652
25239148	638
25239696	638
25240236	652
25240788	638
25241328	637
25241876	637
25242420	638
25242968	640
25243508	638
25244056	638
25244600	652
25245144	638
25245688	652
25246236	638
25246784	638
25247328	638
25247876	638
25248420	638
25248964	652
25249508	639
25250056	652
25250596	638
25251144	638
25251688	638
25252236	638
25252780	638
25253328	639
25253872	638
25254420	652
25254964	638
25255508	638
25256056	638
25256600	638
25257148	638
25257688	638
25258236	638
25258780	652
25259328	638
25259872	638
25260420	638
25260964	639
25261512	638
25262056	638
25262604	638
25263152	652
25263696	638
25264244	638
25264788	638
25265336	638
25265880	649
25266428	639
25266968	638
25267520	639
25268060	638
25268608	638
25269152	652
25269700	638
25270244	652
25270792	638
25271340	638
25271884	638
25272436	638
25272976	638
25273528	638
25274068	638
25274616	653
25275160	638
25275708	638
25276252	638
25276800	638
25277344	638
25277892	638
25278436	638
25278984	652
25279536	638
25280080	646
25280624	638
25281168	638
25281716	638
25282256	638
25282804	638
25283348	652
25283892	638
