
20385548	621
20386096	623
20386636	621
20387188	623
20387728	621
20388280	621
20388820	622
20389368	621
20389916	621
20390460	623
20391008	621
20391552	623
20392100	621
20392644	621
20393192	621
20393736	621
20394284	621
20394828	623
20395376	621
20395920	623
20396468	621
20397012	621
20397560	622
20398112	621
20398652	621
20399200	621
20399744	621
20400292	623
20400836	621
20401384	621
20401924	623
20402472	621
20403016	622
20403564	622
20404104	621
20404652	623
20405196	621
20405744	621
20406292	623
20406836	622
20407384	621
20407924	621
20408476	621
20409016	623
20409564	621
20410108	621
20410656	623
20411200	621
20411748	623
20412288	621
20412840	621
20413380	621
20413932	621
20414480	620
20415020	623
20415572	621
20416116	622
20416664	621
20417204	621
20417752	621
20418296	621
20418844	620
20419388	624
20419936	620
20420476	623
20421024	621
20421568	621
20422116	621
20422664	621
20423208	621
20423756	621
20424300	621
20424848	623
20425392	621
20425940	621
20426484	621
20427032	621
20427572	621
20428124	621
20428668	621
20429216	624
20429756	621
20430308	621
20430848	622
20431400	621
20431948	621
20432492	621
20433040	621
20433580	623
20434132	621
20434672	620
20435224	621
20435764	620
20436312	622
20436856	620
20437404	620
20437948	621
20438500	621
20439048	621
20439588	621
20440140	621
20440680	622
20441228	621
20441772	621
20442320	621
20442864	621
20443412	620
20443956	621
20444504	621
20445048	623
20445596	621
20446140	621
20446688	621
20447232	621
20447780	622
20448332	621
20448872	621
20449420	623
20449964	622
20450512	622
20451056	621
20451604	621
20452148	621
20452696	621
20453240	620
20453788	623
20454332	620
20454884	623
20455424	621
20455976	621
20456524	620
20457068	621
20457616	620
20458160	620
20458708	621
20459252	623
20459800	621
20460344	621
20460892	622
20461436	621
20461984	621
20462528	621
20463080	621
20463628	623
20464172	621
20464720	621
20465264	623
20465812	621
20466356	621
20466908	621
20467448	621
20468000	624
20468540	621
20469092	622
20469636	623
20470184	621
20470728	621
20471276	621
20471828	621
20472372	623
20472920	621
20473464	621
20474016	620
20474560	621
20475108	622
20475652	620
20476204	621
20476748	621
20477296	620
20477840	620
20478392	620
20478936	621
20479488	622
20480040	621
20480576	621
20481120	621
20481660	621
20482204	621
20482744	621
20483288	621
20483824	623
20484372	621
20484912	621
20485456	621
20485996	621
20486540	621
20487080	621
20487624	621
20488164	624
20488708	621
20489256	621
20489796	623
20490340	621
20490880	621
20491424	621
20491964	621
20492512	621
20493052	621
20493596	620
20494136	623
20494680	621
20495220	621
20495768	620
20496308	621
20496852	621
20497392	621
20497940	620
20498484	623
20499024	621
20499572	621
20500112	623
20500656	621
20501196	621
20501744	621
20502284	621
20502832	623
20503372	621
20503916	621
20504456	623
20505004	621
20505544	623
20506092	621
20506636	621
20507176	621
20507724	622
20508264	621
20508812	623
20509348	621
20509896	623
20510436	621
20510984	621
20511524	621
20512072	621
20512608	621
20513156	623
20513696	620
20514244	621
20514784	621
20515328	621
20515876	622
20516416	620
20516964	621
20517504	621
20518052	620
20518592	620
20519140	623
20519680	621
20520224	623
20520764	621
20521312	621
20521852	621
20522400	621
20522936	621
20523484	621
20524024	621
20524572	623
20525116	621
20525660	621
20526204	623
20526744	622
20527292	622
20527832	621
20528380	621
20528920	621
20529468	621
20530008	621
20530556	623
20531096	621
20531644	621
20532184	622
20532728	621
20533276	621
20533816	621
20534364	621
20534904	623
20535452	620
20535992	620
20536540	621
20537080	621
20537628	621
20538168	621
20538712	620
20539256	623
20539800	620
20540340	620
20540888	621
20541428	621
20541976	621
20542524	621
20543064	621
20543612	623
20544152	621
20544700	621
20545240	623
20545788	621
20546328	623
20546872	621
20547412	621
20547960	622
20548500	621
20549048	621
20549588	623
20550136	621
20550684	623
20551224	621
20551772	621
20552312	621
20552860	621
20553400	621
20553948	623
20554488	620
20555036	623
20555576	621
20556124	621
20556668	621
20557212	621
20557756	621
20558304	621
20558844	621
20559392	620
20559936	621
20560480	621
20561028	623
20561568	621
20562116	621
20562656	621
20563200	621
20563740	621
20564288	621
20564828	621
20565372	623
20565912	622
20566460	621
20567000	621
20567548	621
20568096	621
20568636	622
20569184	622
20569724	623
20570268	621
20570808	621
20571356	621
20571900	621
20572444	621
20572988	621
20573532	621
20574072	623
20574620	620
20575164	620
20575712	622
20576252	621
20576800	620
20577344	620
20577884	621
20578432	623
20578972	621
20579520	620
20580064	623
20580608	621
20581152	622
20581696	621
20582240	621
20582788	621
20583328	621
20583872	621
20584416	623
20584960	621
20585508	623
20586048	621
20586592	621
20587136	624
20587684	621
20588224	622
20588768	622
20589312	621
20589856	621
20590400	621
20590944	621
20591488	623
20592032	621
20592576	621
20593120	621
20593664	621
20594208	621
20594756	620
20595300	621
20595844	622
20596388	620
20596932	620
20597476	621
20598024	621
20598564	621
20599112	621
20599652	621
20600200	623
20600740	621
20601288	621
20601832	621
20602376	621
20602924	621
20603468	621
20604012	622
20604552	623
20605100	621
20605644	621
20606192	623
20606732	621
20607280	621
20607820	622
20608368	621
20608908	623
20609456	621
20609996	621
20610540	623
20611088	621
20611628	623
20612176	621
20612716	621
20613264	621
20613804	621
20614352	621
20614896	622
20615440	620
20615984	623
20616528	621
20617072	620
20617616	620
20618160	621
20618704	621
20619248	623
20619796	621
20620344	623
20620884	621
20621432	621
20621972	623
20622520	621
20623060	621
20623608	621
20624148	621
20624696	621
20625236	621
20625784	621
20626324	623
20626872	621
20627416	621
20627964	621
20628512	621
20629052	621
20629600	621
20630140	621
20630688	623
20631228	621
20631776	621
20632320	621
20632868	621
20633408	621
20633956	621
20634500	621
20635044	622
20635588	621
20636136	620
20636684	620
20637224	620
20637772	621
20638312	621
20638860	621
20639404	623
20639952	621
20640496	620
20641040	621
20641580	621
20642128	621
20642668	621
20643216	621
20643756	621
20644304	621
20644844	621
20645392	623
20645940	621
20646480	623
20647024	621
20647564	621
20648112	621
20648652	621
20649200	621
20649740	623
20650284	621
20650824	623
20651372	621
20651912	621
20652460	623
20653000	621
20653548	621
20654096	621
20654636	621
20655184	623
20655724	621
20656272	621
20656812	622
20657360	621
20657900	620
20658448	621
20658988	621
20659536	621
20660076	621
20660624	621
20661164	623
20661712	621
20662252	621
20662800	621
20663348	621
20663888	622
20664436	621
20664976	621
20665524	623
20666064	621
20666612	621
20667152	621
20667700	621
20668240	621
20668788	621
20669332	621
20669880	623
20670420	621
20670968	621
20671516	622
20672056	621
20672604	621
20673144	621
20673692	620
20674232	623
20674780	620
20675320	621
20675868	623
20676408	621
20676956	622
20677496	620
20678044	621
20678588	621
20679132	621
20679676	621
20680224	623
20680772	621
20681312	623
20681860	621
20682400	621
20682948	621
20683488	621
20684036	621
20684580	623
20685128	621
20685668	623
20686212	622
20686752	621
20687300	623
20687840	621
20688388	622
20688936	621
20689476	621
20690024	623
20690564	621
20691108	621
20691648	623
20692196	622
20692736	620
20693284	620
20693824	621
20694372	620
20694916	621
20695464	620
20696004	623
20696548	620
20697096	621
20697636	621
20698184	621
20698724	620
20699272	621
20699812	621
20700360	623
20700904	621
20701448	621
20701992	621
20702540	621
20703080	621
20703628	621
20704172	621
20704716	623
20705260	621
20705808	621
20706356	621
20706896	622
20707444	621
20707984	621
20708532	622
20709072	621
20709620	621
20710164	621
20710712	623
20711252	621
20711800	622
20712340	621
20712888	621
20713432	621
20713980	621
20714528	620
20715068	623
20715616	620
20716156	622
20716704	621
20717248	621
20717796	621
20718336	621
20718888	621
20719428	621
20719976	621
20720520	623
20721068	621
20721608	621
20722156	621
20722704	621
20723244	622
20723792	621
20724336	621
20724884	623
20725424	621
20725972	622
20726512	623
20727060	621
20727600	622
20728148	621
20728688	621
20729236	624
20729780	621
20730324	621
20730868	623
20731416	621
20731964	623
20732504	621
20733052	621
20733596	621
20734144	621
20734684	621
20735236	623
20735776	621
20736324	622
20736864	620
20737412	620
20737952	620
20738500	621
20739040	620
20739588	623
20740136	621
20740676	624
20741224	621
20741764	621
20742308	622
20742852	621
20743400	621
20743940	622
20744488	621
20745028	621
20745576	621
20746116	621
20746664	623
20747204	621
20747752	621
20748300	621
20748840	621
20749388	621
20749928	621
20750476	621
20751016	623
20751568	621
20752108	621
20752656	621
20753196	621
20753744	620
20754284	621
20754832	621
20755376	623
20755924	620
20756464	621
20757012	621
20757560	621
20758100	620
20758648	621
20759192	620
20759740	623
20760280	620
20760828	621
20761372	621
20761920	621
20762460	621
20763008	621
20763548	621
20764096	623
20764640	621
20765188	622
20765736	622
20766276	622
20766824	623
20767364	621
20767912	622
20768456	621
20769004	621
20769544	621
20770092	623
20770632	621
20771180	623
20771724	621
20772272	621
20772812	621
20773360	621
20773908	621
20774448	621
20774996	620
20775540	623
20776088	620
20776628	620
20777176	621
20777716	621
20778264	620
20778808	621
20779356	620
20779896	623
20780444	621
20780988	621
20781536	623
20782076	621
20782628	621
20783176	621
20783716	621
20784268	623
20784808	621
20785356	621
20785900	623
20786448	621
20786988	621
20787540	621
20788080	621
20788628	622
20789168	621
20789716	621
20790256	623
20790804	621
20791352	623
20791896	621
20792444	621
20792984	621
20793532	621
20794076	621
20794624	623
20795168	621
20795716	623
20796256	621
20796804	621
20797348	620
20797896	621
20798440	621
20798988	621
20799536	620
20800080	623
20800624	621
20801164	621
20801712	622
20802252	622
20802800	621
20803340	621
20803884	621
20804424	623
20804972	621
20805512	621
20806060	623
20806600	621
20807148	621
20807696	621
20808236	621
20808784	622
20809324	621
20809868	621
20810408	623
20810956	621
20811496	622
20812044	621
20812584	621
20813132	621
20813672	621
20814216	621
20814760	623
20815304	620
20815844	620
20816392	620
20816940	621
20817480	620
20818028	620
20818568	621
20819112	623
20819656	620
20820200	621
20820744	623
20821288	621
20821828	623
20822376	621
20822920	621
20823464	622
20824008	621
20824552	621
20825100	623
20825640	621
20826188	623
20826728	621
20827276	621
20827816	621
20828364	621
20828904	621
20829452	621
20829992	621
20830540	623
20831080	621
20831628	621
20832172	623
20832716	621
20833260	621
20833808	621
20834352	620
20834896	623
20835444	621
20835984	621
20836532	622
20837072	621
20837620	620
20838164	621
20838712	621
20839252	622
20839800	621
20840340	621
20840884	623
20841428	621
20841972	621
20842520	621
20843060	621
20843608	621
20844148	621
20844696	621
20845240	623
20845784	621
20846328	621
20846876	621
20847416	621
20847964	621
20848504	621
20849052	622
20849596	623
20850140	621
20850684	621
20851232	621
20851776	621
20852320	623
20852864	621
20853404	621
20853952	621
20854496	621
20855044	620
20855584	623
20856132	621
20856672	622
20857220	621
20857760	621
20858308	621
20858852	621
20859400	621
20859948	623
20860488	621
20861036	623
20861576	621
20862124	621
20862668	621
20863216	621
20863756	622
20864308	622
20864848	621
20865392	623
20865936	621
20866480	621
20867024	623
20867572	621
20868116	621
20868660	621
20869208	621
20869748	623
20870296	621
20870836	621
20871384	622
20871924	621
20872472	620
20873012	621
20873560	621
20874104	623
20874652	620
20875192	621
20875740	623
20876284	621
20876832	622
20877380	621
20877920	621
20878468	622
20879008	621
20879556	620
20880100	623
20880648	621
20881188	623
20881736	621
20882276	621
20882824	621
20883364	622
20883912	622
20884456	623
20885004	621
20885548	624
20886092	621
20886640	621
20887180	622
20887728	621
20888272	621
20888820	622
20889360	621
20889908	624
20890448	621
20890996	621
20891536	623
20892084	621
20892624	621
20893168	620
20893716	620
20894256	620
20894804	620
20895344	621
20895892	622
20896432	621
20896980	620
20897520	620
20898068	621
20898608	621
20899156	621
20899696	622
20900244	623
20900784	621
20901332	621
20901872	621
20902420	621
20902964	621
20903508	621
20904056	621
20904596	623
20905144	621
20905684	621
20906232	623
20906772	621
20907320	621
20907860	622
20908408	621
20908948	621
20909496	621
20910040	621
20910588	623
20911136	621
20911676	622
20912224	621
20912764	621
20913312	621
20913856	621
20914404	621
20914944	623
20915492	621
20916032	623
20916580	621
20917120	621
20917668	623
20918212	621
20918760	621
20919308	621
20919848	621
20920396	623
20920936	621
20921484	621
20922028	622
20922576	621
20923116	621
20923664	621
20924204	622
20924752	624
20925296	621
20925844	621
20926384	623
20926932	621
20927476	621
20928024	621
20928572	622
20929112	621
20929660	621
20930200	621
20930748	623
20931292	621
20931836	623
20932380	621
20932928	621
20933468	620
20934016	621
20934556	620
20935104	623
20935648	621
20936196	622
20936744	621
20937284	621
20937832	621
20938372	621
20938920	621
20939464	623
20940012	621
20940552	624
20941104	621
20941644	621
20942192	622
20942732	621
20943280	621
20943820	622
20944372	621
20944916	622
20945460	621
20946008	621
20946548	623
20947096	621
20947640	621
20948188	621
20948728	621
20949276	621
20949816	621
20950364	621
20950908	623
20951456	621
20952000	620
20952548	621
20953088	621
20953636	621
20954184	621
20954728	620
20955276	622
20955816	621
20956364	622
20956908	621
20957456	621
20957996	621
20958544	621
20959088	621
20959636	623
20960180	621
20960728	621
20961268	622
20961816	621
20962364	621
20962908	621
20963452	621
20963996	623
20964544	622
20965084	622
20965632	621
20966176	621
20966724	623
20967264	621
20967812	621
20968356	622
20968904	621
20969444	622
20969992	621
20970540	621
20971084	623
20971632	621
20972172	621
20972716	621
20973260	621
20973804	621
20974344	621
20974892	621
20975432	623
20975976	620
20976520	621
20977064	620
20977604	621
20978152	620
20978700	621
20979240	621
20979784	623
20980324	621
20980872	621
20981412	624
20981960	621
20982500	621
20983044	621
20983584	621
20984132	623
20984672	621
20985220	621
20985760	624
20986308	622
20986848	621
20987396	621
20987940	621
20988484	621
20989028	621
20989568	621
20990116	623
20990660	621
20991208	622
20991748	621
20992296	621
20992836	621
20993380	621
20993920	620
20994464	623
20995004	620
20995548	621
20996088	623
20996632	621
20997180	622
20997720	621
20998264	621
20998804	621
20999352	621
20999892	621
21000436	623
