39272260	855
39272808	855
39273352	855
39273900	856
39274444	855
39274996	855
39275544	856
39276088	855
39276636	855
39277180	855
39277728	855
39278272	855
39278824	855
39279368	855
39279916	855
39280460	855
39281012	855
39281552	855
39282104	855
39282644	855
39283192	856
39283744	855
39284288	855
39284836	855
39285376	852
39285928	855
39286468	855
39287020	855
39287564	856
39288112	855
39288656	855
39289204	855
39289748	851
39290296	852
39290840	855
39291388	856
39291940	855
39292484	855
39293032	855
39293576	856
39294124	856
39294668	851
39295220	855
39295764	856
39296316	855
39296856	855
39297404	855
39297948	856
39298496	856
39299040	855
39299588	852
39300140	856
39300680	855
39301232	855
39301776	855
39302324	855
39302868	854
39303416	855
39303960	851
39304508	855
39305052	855
39305600	855
39306144	855
39306696	855
39307236	856
39307788	855
39308336	855
39308880	855
39309428	856
39309972	855
39310524	855
39311068	855
39311616	855
39312160	855
39312712	855
39313252	855
39313804	855
39314348	855
39314896	855
39315440	855
39315992	856
39316544	855
39317084	855
39317636	855
39318180	855
39318732	855
39319276	855
39319824	855
39320368	855
39320920	855
39321464	855
39322016	855
39322556	855
39323100	855
39323644	856
39324188	856
39324736	855
39325276	855
39325824	855
39326364	855
39326912	856
39327456	856
39328000	855
39328540	855
39329088	852
39329628	856
39330176	856
39330716	855
39331264	855
39331804	856
39332352	855
39332900	855
39333440	851
39333988	855
39334528	855
39335076	855
39335616	855
39336164	856
39336708	855
39337252	855
39337796	855
39338344	855
39338884	856
39339432	855
39339972	855
39340520	856
39341068	855
39341612	855
39342160	855
39342700	855
39343248	855
39343788	856
39344336	855
39344876	855
39345424	855
39345968	855
39346516	855
39347056	855
39347604	855
39348144	855
39348692	852
39349236	856
39349784	855
39350328	855
39350872	855
39351420	855
39351964	855
39352512	855
39353052	855
39353600	855
39354140	855
39354688	856
39355232	855
39355780	855
39356320	856
39356868	856
39357412	855
39357960	855
39358508	856
39359052	855
39359600	855
39360144	855
39360688	855
39361228	855
39361776	855
39362316	855
39362864	855
39363404	856
39363952	851
39364492	856
39365040	856
39365580	855
39366128	855
39366676	855
39367216	854
39367764	856
39368304	855
39368852	853
39369392	855
39369940	855
39370480	855
39371028	855
39371572	854
39372120	855
39372660	855
39373208	856
39373748	855
39374296	855
39374836	856
39375384	855
39375932	856
39376476	855
39377020	855
39377564	856
39378112	855
39378652	855
39379200	856
39379740	855
39380288	855
39380828	855
39381376	856
39381916	855
39382464	855
39383008	855
39383556	851
39384104	855
39384644	855
39385192	855
39385732	856
39386280	855
39386820	855
39387368	856
39387912	855
39388460	851
39389000	855
39389548	856
39390088	855
39390636	855
39391180	855
39391728	856
39392276	855
39392820	855
39393368	855
39393908	856
39394456	855
39394996	855
39395544	855
39396088	855
39396636	856
39397176	855
39397724	856
39398268	856
39398816	855
39399360	855
39399904	855
39400448	855
39400996	855
39401544	855
39402084	856
39402632	855
39403176	855
39403724	851
39404264	855
39404812	855
39405352	855
39405900	856
39406444	855
39406992	855
39407532	855
39408080	856
39408620	855
39409168	855
39409716	855
39410260	855
39410808	856
39411348	855
39411896	855
39412436	855
39412988	855
39413528	855
39414076	855
39414620	855
39415168	855
39415708	855
39416256	855
39416800	855
39417348	855
39417896	855
39418436	855
39418984	855
39419528	856
39420076	855
39420616	855
39421168	855
39421708	855
39422256	855
39422800	855
39423348	856
39423892	855
39424440	855
39424980	855
39425528	856
39426076	855
39426616	855
39427164	855
39427704	855
39428252	851
39428792	855
39429340	855
39429880	855
39430428	855
39430968	855
39431516	856
39432056	856
39432604	855
39433144	855
39433692	855
39434236	856
39434784	855
39435332	855
39435872	855
39436420	855
39436960	855
39437508	855
39438052	855
39438600	855
39439140	855
39439688	855
39440228	856
39440776	855
39441316	855
39441864	855
39442408	855
39442952	855
39443500	852
39444044	855
39444592	855
39445132	855
39445680	856
39446220	855
39446768	854
39447308	855
39447856	855
39448396	855
39448944	855
39449488	855
39450036	856
39450576	855
39451124	856
39451672	855
39452212	855
39452760	855
39453300	855
39453848	855
39454392	856
39454940	855
39455480	856
39456028	855
39456568	856
39457116	855
39457660	855
39458204	855
39458748	852
39459296	856
39459836	856
39460384	855
39460932	855
39461476	856
39462024	855
39462564	855
39463112	851
39463652	856
39464204	855
39464744	856
39465292	856
39465832	856
39466380	855
39466924	856
39467472	855
39468012	851
39468560	855
39469108	855
39469652	855
39470200	856
39470740	855
39471288	856
39471832	856
39472380	855
39472920	856
39473472	855
39474012	855
39474560	856
39475104	855
39475652	856
39476192	855
39476740	855
39477288	855
39477832	855
39478380	856
39478920	855
39479472	855
39480012	856
39480560	855
39481100	855
39481652	856
39482192	855
39482740	856
39483284	852
39483832	856
39484372	855
39484920	855
39485472	855
39486012	855
39486560	854
39487100	856
39487648	855
39488192	852
39488736	855
39489276	855
39489824	855
39490368	855
39490916	855
39491456	855
39492004	855
39492544	855
39493092	856
39493640	855
39494180	856
39494728	855
39495272	856
39495820	855
39496360	856
39496908	855
39497452	855
39498000	855
39498540	855
39499088	855
39499628	855
39500180	856
39500720	855
39501268	855
39501812	855
39502360	856
39502908	855
39503448	856
39503996	855
39504540	856
39505088	855
39505632	855
39506180	855
39506720	855
39507268	855
39507812	851
39508360	856
39508900	856
39509448	856
39509992	855
39510540	855
39511088	855
39511632	855
39512180	854
39512720	856
39513272	855
39513812	855
39514360	856
39514904	855
39515452	855
39515996	855
39516544	855
39517088	855
39517636	855
39518180	855
39518728	855
39519276	855
39519820	856
39520368	855
39520912	856
39521460	855
39522000	855
39522548	855
39523092	855
39523640	856
39524180	855
39524732	856
39525272	855
39525820	855
39526364	855
39526912	855
39527460	855
39528004	852
39528548	855
39529088	856
39529636	855
39530176	855
39530724	855
39531268	855
39531816	855
39532356	851
39532904	856
39533448	855
39533992	856
39534536	855
39535084	855
39535632	855
39536176	855
39536724	854
39537264	856
39537812	855
39538352	855
39538904	855
39539444	855
39539992	855
39540532	855
39541080	855
39541624	856
39542172	855
39542716	855
39543264	855
39543804	855
39544352	855
39544900	855
39545444	855
39545992	855
39546536	856
39547084	855
39547624	855
39548172	855
39548716	855
39549264	856
39549808	855
39550356	855
39550900	855
39551448	855
39551988	855
39552540	852
39553088	856
39553628	856
39554176	855
39554720	855
39555268	855
39555808	855
39556356	855
39556900	851
39557448	856
39557988	855
39558536	855
39559080	855
39559628	856
39560168	855
39560716	855
39561264	855
39561808	856
39562356	855
39562896	855
39563444	856
39563988	855
39564536	856
39565080	855
39565628	855
39566168	855
39566716	856
39567260	855
39567808	855
39568352	855
39568900	856
39569448	855
39569988	855
39570536	855
39571076	855
39571628	855
39572168	856
39572716	855
39573260	855
39573808	856
39574348	855
39574900	855
39575440	855
39575988	855
39576532	854
39577080	852
39577628	856
39578172	855
39578720	855
39579260	856
39579808	856
39580352	855
39580900	855
39581440	851
39581988	856
39582532	855
39583080	855
39583620	856
39584172	855
39584712	855
39585260	855
39585808	855
39586352	855
39586900	856
39587440	855
39587992	855
39588532	855
39589080	855
39589624	855
39590172	855
39590716	855
39591264	855
39591804	856
39592352	855
39592896	855
39593444	856
39593992	855
39594536	855
39595084	855
39595628	855
39596176	855
39596720	855
39597268	855
39597812	855
39598360	856
39598904	855
39599452	855
39599996	855
39600544	855
39601088	855
39601636	852
39602176	855
39602724	855
39603276	855
39603816	855
39604364	855
39604908	855
39605456	856
39605996	855
39606544	853
39607088	856
39607636	855
39608180	855
39608728	855
39609268	855
39609820	855
39610360	855
39610908	851
39611456	855
39612000	856
39612548	856
39613092	856
39613640	855
39614180	855
39614728	855
39615272	855
39615820	856
39616364	855
39616912	855
39617456	855
39618004	855
39618544	855
39619096	855
39619644	856
39620184	855
39620732	855
39621276	855
39621824	852
39622368	855
39622916	856
39623460	855
39624008	855
39624548	856
39625096	854
39625640	855
39626188	851
39626732	855
39627280	855
39627828	855
39628372	855
39628924	855
39629464	854
39630012	856
39630552	854
39631104	853
39631644	855
39632192	855
39632736	855
39633284	855
39633824	855
39634376	855
39634916	855
39635468	851
39636016	855
39636556	855
39637104	855
39637648	855
39638196	855
39638740	854
39639288	856
39639832	855
39640380	856
39640924	855
39641472	855
39642016	855
39642564	855
39643104	856
39643656	856
39644204	856
39644748	855
39645296	855
39645840	855
39646388	856
39646932	855
39647480	855
39648024	855
39648572	855
39649112	855
39649664	855
39650204	855
39650752	855
39651296	855
39651844	855
39652388	855
39652932	855
39653480	855
39654024	856
39654572	856
39655112	855
39655660	851
39656204	856
39656752	855
39657296	855
39657844	855
39658384	855
39658932	854
39659476	855
39660024	855
39660572	852
39661116	855
39661664	856
39662208	856
39662756	856
39663296	856
39663848	856
39664388	855
39664936	851
39665480	855
39666028	855
39666572	856
39667120	855
39667664	855
39668212	855
39668760	855
39669304	854
39669852	855
39670396	855
39670944	855
39671488	856
39672036	856
39672576	855
39673128	855
39673668	855
39674216	856
39674760	855
39675312	855
39675852	855
39676404	855
39676952	855
39677496	855
39678044	856
39678588	855
39679136	855
39679680	855
39680232	855
39680772	856
39681316	855
39681860	855
39682404	855
39682948	856
39683492	856
39684036	855
39684580	855
39685128	852
39685668	855
39686216	855
39686760	855
39687304	856
39687848	855
39688396	856
39688936	855
39689484	851
39690024	856
39690572	856
39691112	855
39691660	855
39692204	856
39692752	855
39693292	855
39693840	855
39694388	855
39694928	855
39695476	855
39696020	855
39696564	856
39697108	855
39697656	855
39698196	855
39698744	855
39699284	855
39699832	855
39700376	852
39700924	855
39701464	855
39702012	855
39702560	855
39703100	855
39703648	856
39704192	855
39704740	851
39705284	855
39705832	855
39706372	855
39706920	855
39707464	855
39708012	854
39708552	855
39709100	855
39709644	856
39710192	855
39710740	855
39711280	855
39711832	856
39712372	854
39712920	855
39713464	856
39714012	855
39714552	855
39715100	855
39715644	855
39716192	855
39716736	856
39717284	855
39717824	855
39718372	856
39718924	856
39719464	855
39720012	855
39720556	856
39721104	856
39721644	855
39722192	855
39722736	856
39723284	856
39723828	855
39724376	856
39724920	852
39725468	856
39726008	855
39726556	855
39727100	855
39727648	855
39728200	854
39728740	856
39729288	851
39729832	856
39730380	855
39730924	856
39731472	855
39732012	855
39732560	855
39733100	855
39733648	855
39734192	855
39734740	855
39735280	855
39735828	855
39736376	855
39736916	855
39737464	855
39738008	856
39738552	855
39739096	855
39739644	855
39740184	855
39740732	856
39741276	855
39741824	855
39742368	855
39742916	855
39743456	856
39744004	856
39744552	855
39745092	855
39745640	855
39746180	855
39746728	855
39747272	856
39747816	854
39748360	855
39748908	854
39749448	852
39749996	856
39750540	855
39751088	855
39751628	855
39752180	856
39752728	855
39753268	855
39753816	851
39754360	856
39754908	855
39755448	856
39755996	856
39756540	855
39757088	855
39757628	855
39758176	855
39758720	856
39759268	855
39759808	855
39760360	855
39760904	856
39761448	855
39761996	855
39762536	856
39763084	855
39763628	855
39764176	855
39764716	852
39765264	855
39765808	855
39766356	856
39766896	855
39767444	855
39767988	856
39768536	855
39769080	851
39769628	855
39770176	856
39770716	855
39771264	855
39771808	856
39772356	855
39772900	855
39773448	855
39773988	851
39774536	855
39775080	855
39775628	855
39776168	855
39776716	855
39777260	854
39777808	855
39778356	855
39778900	856
39779448	855
39779988	855
39780536	856
39781080	856
39781628	856
39782172	855
39782720	857
39783260	855
39783808	855
39784352	855
39784900	855
39785440	855
39785988	855
39786536	855
39787080	856
39787628	855
39788172	855
39788720	855
39789260	852
39789808	856
39790352	856
39790900	855
39791444	855
39791992	855
39792536	856
39793084	855
39793628	851
39794176	851
39794724	855
39795268	855
39795816	855
39796356	855
39796908	855
39797448	856
39797996	855
39798540	851
39799088	855
39799632	855
39800180	855
39800724	856
39801272	855
39801816	854
39802364	855
39802912	854
39803456	856
39804004	855
39804544	855
39805096	855
39805636	855
39806188	856
39806728	855
39807280	855
39807820	855
39808372	855
39808912	855
39809460	855
39810004	856
39810552	855
39811100	855
39811644	856
39812192	855
39812736	855
39813284	855
39813824	855
39814372	855
39814916	855
39815464	855
39816004	855
39816552	856
39817096	856
39817644	856
39818184	855
39818732	853
39819280	855
39819824	855
39820372	855
39820916	856
39821464	856
39822004	854
39822552	855
39823096	851
39823644	856
39824188	855
39824736	855
39825276	855
39825824	855
39826368	855
39826916	855
39827464	855
39828008	852
39828556	855
39829100	855
39829648	855
39830188	856
39830740	855
39831280	855
39831832	856
39832376	855
39832924	855
39833468	855
39834016	855
39834556	856
39835108	855
39835648	855
39836196	857
39836744	855
39837288	856
39837836	855
39838380	856
39838928	856
39839472	855
39840020	856
39840560	855
39841108	855
39841648	855
39842196	855
39842740	855
39843288	852
39843828	855
39844376	855
39844924	855
39845468	855
39846016	855
39846556	854
39847104	855
39847648	851
39848196	856
39848736	855
39849288	855
39849828	856
39850376	855
39850920	855
39851468	855
39852008	855
39852556	852
39853108	855
39853648	856
39854200	855
39854740	856
39855288	856
39855832	855
39856380	855
39856924	855
39857472	855
39858012	855
39858560	855
39859104	857
39859652	855
39860196	855
39860744	855
39861292	855
39861832	855
39862380	855
39862924	855
39863472	855
39864016	856
39864564	856
39865108	855
39865656	855
39866196	855
39866744	855
39867288	855
39867836	852
39868380	856
39868928	855
39869476	855
39870020	856
39870568	856
39871112	854
39871660	855
39872204	855
39872752	853
39873296	855
39873844	855
39874388	855
39874936	855
39875480	855
39876028	855
39876568	855
39877116	851
39877668	855
39878208	855
39878760	855
39879300	856
39879852	855
39880392	855
39880940	855
39881484	855
39882032	855
39882576	855
39883124	855
39883668	855
39884216	855
39884760	855
39885312	855
39885860	855
39886400	855
39886948	855
39887492	855
39888040	856
