21360576	665
21361124	665
21361664	665
21362208	665
21362756	677
21363296	665
21363840	665
21364380	665
21364928	665
21365468	676
21366016	665
21366556	665
21367100	665
21367644	665
21368188	665
21368728	677
21369276	665
21369816	677
21370364	665
21370912	665
21371452	665
21372000	665
21372540	665
21373088	677
21373628	664
21374176	677
21374716	665
21375264	665
21375804	676
21376352	665
21376892	664
21377440	666
21377980	665
21378524	677
21379064	665
21379612	665
21380160	677
21380700	665
21381248	666
21381784	665
21382332	665
21382872	665
21383420	665
21383960	665
21384504	676
21385044	665
21385592	665
21386132	665
21386680	665
21387220	665
21387764	665
21388312	665
21388852	677
21389400	665
21389940	665
21390488	665
21391028	665
21391572	665
21392116	665
21392660	666
21393200	677
21393748	665
21394288	666
21394836	677
21395376	665
21395924	665
21396464	665
21397012	665
21397556	667
21398100	665
21398648	665
21399188	677
21399736	665
21400276	677
21400824	665
21401364	665
21401912	665
21402452	665
21402996	665
21403536	677
21404084	664
21404624	677
21405172	665
21405716	665
21406256	675
21406804	665
21407344	665
21407892	666
21408432	665
21408980	665
21409520	665
21410064	665
21410604	677
21411152	666
21411692	665
21412240	665
21412780	665
21413328	665
21413868	677
21414416	665
21414960	677
21415500	665
21416048	665
21416588	665
21417136	665
21417676	665
21418224	666
21418764	665
21419312	677
21419852	665
21420400	665
21420940	677
21421488	665
21422028	666
21422576	665
21423124	665
21423664	677
21424212	665
21424752	665
21425300	678
21425840	665
21426388	665
21426928	665
21427476	665
21428016	665
21428564	665
21429104	665
21429648	677
21430192	664
21430740	676
21431280	665
21431828	666
21432376	665
21432916	665
21433464	665
21434004	677
21434552	665
21435092	677
21435640	665
21436180	665
21436728	665
21437268	665
21437816	665
21438360	668
21438908	665
21439448	665
21439996	665
21440544	665
21441084	677
21441632	665
21442172	664
21442720	665
21443260	665
21443804	665
21444344	677
21444892	665
21445432	677
21445980	665
21446520	665
21447064	665
21447608	665
21448152	665
21448692	666
21449240	665
21449788	677
21450328	665
21450876	665
21451416	677
21451964	665
21452504	665
21453052	665
21453592	665
21454140	677
21454680	665
21455228	665
21455768	678
21456316	665
21456856	665
21457400	665
21457948	665
21458488	665
21459036	665
21459576	665
21460124	677
21460664	665
21461212	672
21461752	665
21462300	665
21462844	665
21463388	665
21463928	665
21464476	677
21465016	665
21465564	677
21466104	665
21466652	665
21467196	665
21467740	664
21468284	664
21468824	678
21469372	665
21469912	665
21470460	665
21471000	665
21471548	676
21472088	665
21472636	665
21473176	665
21473724	665
21474264	666
21474812	677
21475356	665
21475896	677
21476444	665
21476984	665
21477532	665
21478072	665
21478620	664
21479164	677
21479708	665
21480248	677
21480796	665
21481336	665
21481884	677
21482424	665
21482972	664
21483512	665
21484060	665
21484608	677
21485148	665
21485696	665
21486236	677
21486784	665
21487324	665
21487872	665
21488412	665
21488960	665
21489500	665
21490048	665
21490588	677
21491136	665
21491676	665
21492224	665
21492772	665
21493312	665
21493860	665
21494400	665
21494948	677
21495488	665
21496036	677
21496576	665
21497124	665
21497668	665
21498212	665
21498756	665
21499304	677
21499844	665
21500392	665
21500940	664
21501484	665
21502032	665
21502572	665
21503120	665
21503664	667
21504212	664
21504752	665
21505296	666
21505836	665
21506380	677
21506920	665
21507468	665
21508008	665
21508552	665
21509092	665
21509640	677
21510184	665
21510724	677
21511272	665
21511812	665
21512356	675
21512896	665
21513444	666
21513984	666
21514532	665
21515072	677
21515620	665
21516160	665
21516704	677
21517248	665
21517792	665
21518332	665
21518880	665
21519428	665
21519968	665
21520516	665
21521056	677
21521600	665
21522140	665
21522688	665
21523228	665
21523772	665
21524312	665
21524860	665
21525400	677
21525948	666
21526488	664
21527032	665
21527580	665
21528120	665
21528668	665
21529208	665
21529752	678
21530292	665
21530840	665
21531380	677
21531928	665
21532468	665
21533016	665
21533556	665
21534104	677
21534644	665
21535192	665
21535732	677
21536280	665
21536824	676
21537364	665
21537912	665
21538452	665
21539000	665
21539540	665
21540088	677
21540628	665
21541176	677
21541716	665
21542264	666
21542804	664
21543352	665
21543892	665
21544440	669
21544988	665
21545524	665
21546072	665
21546612	665
21547160	677
21547700	665
21548248	665
21548788	665
21549336	665
21549876	665
21550424	678
21550964	665
21551508	677
21552052	665
21552596	665
21553140	664
21553684	665
21554232	665
21554776	666
21555320	665
21555860	677
21556408	664
21556948	665
21557496	677
21558036	665
21558584	666
21559124	665
21559672	665
21560212	677
21560760	665
21561300	665
21561848	677
21562392	665
21562932	665
21563480	665
21564020	665
21564568	665
21565108	665
21565656	665
21566196	677
21566744	665
21567284	672
21567832	664
21568376	665
21568920	665
21569460	665
21570008	665
21570548	677
21571096	665
21571644	665
21572184	665
21572728	665
21573272	665
21573816	664
21574360	664
21574908	677
21575448	665
21575996	665
21576536	665
21577084	665
21577624	676
21578172	665
21578712	665
21579260	666
21579808	665
21580348	665
21580896	677
21581436	665
21581984	677
21582524	665
21583072	665
21583616	665
21584160	665
21584704	665
21585248	677
21585792	665
21586340	677
21586880	665
21587428	665
21587968	676
21588516	665
21589060	664
21589604	665
21590148	665
21590692	677
21591240	665
21591780	665
21592328	677
21592868	665
21593416	665
21593956	665
21594504	665
21595048	678
21595592	665
21596136	665
21596684	677
21597232	666
21597772	665
21598320	665
21598864	665
21599412	678
21599952	665
21600500	665
21601040	677
21601588	665
21602128	677
21602676	665
21603216	665
21603764	665
21604304	665
21604852	665
21605396	677
21605940	665
21606488	677
21607028	665
21607572	665
21608112	665
21608660	665
21609200	665
21609744	668
21610284	665
21610832	665
21611372	666
21611920	665
21612460	676
21613008	665
21613548	665
21614092	665
21614640	665
21615180	665
21615728	677
21616268	665
21616816	677
21617356	665
21617904	665
21618444	665
21618992	665
21619532	666
21620080	667
21620620	665
21621168	677
21621708	665
21622256	665
21622800	677
21623344	665
21623892	665
21624432	665
21624980	665
21625520	677
21626068	665
21626608	665
21627156	677
21627696	665
21628244	665
21628784	665
21629328	665
21629868	665
21630416	665
21630956	665
21631504	677
21632052	665
21632588	674
21633136	665
21633676	665
21634220	666
21634760	665
21635308	666
21635848	677
21636392	665
21636932	665
21637480	665
21638020	665
21638564	665
21639104	665
21639652	665
21640192	677
21640736	665
21641284	665
21641824	677
21642368	665
21642908	676
21643456	665
21643996	665
21644544	665
21645084	665
21645628	665
21646168	677
21646716	665
21647256	677
21647804	665
21648344	665
21648888	665
21649436	665
21649976	665
21650520	669
21651060	665
21651608	665
21652148	665
21652696	665
21653236	677
21653784	665
21654324	666
21654868	665
21655412	665
21655956	664
21656500	677
21657048	665
21657588	677
21658136	665
21658680	665
21659220	665
21659768	665
21660308	665
21660856	666
21661396	665
21661940	677
21662484	665
21663028	665
21663568	677
21664116	665
21664656	665
21665204	666
21665744	665
21666292	677
21666836	665
21667376	665
21667924	677
21668464	665
21669012	665
21669552	665
21670100	665
21670640	665
21671184	665
21671724	665
21672272	677
21672812	665
21673360	672
21673900	665
21674448	665
21674988	665
21675536	665
21676080	665
21676620	677
21677168	665
21677712	665
21678256	665
21678800	665
21679344	665
21679888	665
21680436	665
21680976	678
21681520	666
21682060	665
21682608	677
21683148	665
21683696	676
21684244	665
21684784	665
21685332	666
21685872	665
21686420	665
21686956	677
21687504	665
21688048	677
21688592	665
21689132	665
21689680	665
21690220	665
21690768	665
21691308	677
21691856	665
21692396	677
21692944	665
21693492	665
21694032	677
21694580	665
21695120	665
21695668	665
21696212	665
21696756	677
21697296	665
21697844	665
21698384	677
21698932	665
21699472	665
21700020	665
21700560	665
21701108	665
21701656	665
21702196	666
21702744	677
21703284	664
21703832	665
21704376	665
21704920	665
21705464	665
21706012	665
21706552	665
21707100	677
21707640	665
21708188	665
21708732	665
21709280	665
21709820	665
21710364	666
21710912	665
21711452	677
21712000	665
21712536	665
21713084	665
21713624	665
21714172	665
21714712	665
21715256	665
21715796	667
21716344	665
21716884	665
21717432	677
21717972	665
21718520	677
21719068	665
21719608	665
21720152	665
21720692	665
21721240	665
21721780	677
21722328	665
21722868	677
21723416	666
21723956	665
21724504	675
21725044	665
21725592	665
21726132	667
21726680	665
21727220	665
21727768	665
21728316	665
21728856	677
21729400	665
21729940	665
21730488	665
21731028	665
21731576	665
21732116	665
21732664	665
21733204	677
21733752	665
21734292	665
21734840	666
21735380	665
21735928	665
21736476	665
21737016	665
21737564	677
21738104	665
21738652	665
21739192	665
21739740	665
21740280	665
21740828	665
21741368	665
21741916	677
21742456	665
21743004	665
21743548	677
21744092	665
21744636	665
21745184	665
21745732	665
21746272	677
21746820	665
21747360	665
21747908	677
21748448	665
21748996	676
21749536	665
21750084	665
21750628	665
21751172	665
21751716	665
21752264	677
21752804	665
21753352	677
21753900	665
21754440	665
21754988	665
21755528	665
21756076	665
21756620	668
21757168	665
21757708	677
21758256	665
21758800	665
21759344	677
21759888	665
21760436	666
21760976	665
21761520	665
21762068	665
21762608	665
21763152	665
21763692	677
21764236	665
21764776	665
21765324	665
21765864	665
21766408	665
21766948	666
21767492	666
21768032	677
21768580	665
21769120	665
21769664	665
21770204	665
21770752	665
21771296	665
21771836	665
21772384	677
21772924	665
21773472	665
21774008	677
21774556	665
21775096	666
21775644	665
21776184	665
21776728	665
21777268	665
21777816	665
21778356	677
21778904	665
21779444	672
21779988	665
21780536	665
21781076	665
21781624	665
21782164	665
21782708	677
21783252	665
21783796	665
21784340	665
21784884	665
21785424	665
21785972	666
21786512	665
21787060	677
21787600	665
21788148	665
21788692	665
21789236	665
21789780	676
21790320	665
21790868	665
21791408	665
21791956	666
21792496	665
21793044	678
21793580	665
21794128	677
21794668	665
21795216	665
21795756	665
21796300	665
21796840	666
21797388	677
21797932	665
21798476	677
21799020	665
21799560	665
21800108	677
21800648	665
21801192	665
21801732	665
21802280	665
21802820	665
21803368	665
21803908	665
21804452	678
21804992	665
21805540	665
21806080	665
21806628	665
21807172	666
21807716	666
21808260	665
21808800	677
21809348	665
21809888	665
21810436	665
21810976	665
21811524	665
21812064	665
21812608	665
21813148	677
21813696	665
21814236	665
21814780	677
21815328	665
21815868	665
21816416	665
21816956	665
21817500	677
21818044	665
21818588	665
21819128	677
21819676	665
21820216	666
21820764	665
21821304	665
21821852	665
21822392	665
21822940	665
21823480	677
21824028	666
21824572	677
21825112	665
21825660	665
21826200	665
21826748	665
21827288	665
21827832	678
21828372	665
21828920	665
21829460	665
21830008	665
21830548	675
21831096	665
21831636	665
21832184	666
21832728	665
21833268	665
21833816	677
21834356	665
21834904	677
21835444	665
21835992	665
21836532	666
21837080	665
21837620	666
21838168	677
21838708	665
21839252	677
21839796	665
21840344	665
21840880	677
21841428	665
21841976	666
21842516	665
21843060	665
21843600	666
21844148	665
21844688	665
21845236	677
21845776	665
21846320	665
21846864	665
21847408	665
21847948	665
21848496	665
21849036	665
21849584	677
21850132	665
21850672	665
21851220	665
21851760	665
21852308	665
21852848	665
21853396	666
21853936	677
21854484	665
21855024	665
21855572	665
21856112	665
21856660	666
21857200	665
21857748	665
21858288	677
21858832	665
21859380	665
21859920	677
21860468	665
21861012	665
21861556	666
21862100	665
21862648	669
21863188	665
21863732	665
21864276	677
21864820	665
21865360	677
21865908	665
21866448	665
21866996	665
21867544	665
21868084	665
21868632	677
21869172	665
21869720	678
21870260	665
21870808	665
21871348	674
21871900	665
21872440	665
21872988	666
21873528	665
21874076	666
21874616	665
21875164	665
21875704	677
21876252	665
21876796	665
21877340	665
21877888	665
21878428	666
21878972	665
21879516	665
21880064	677
21880604	665
21881152	665
21881692	666
21882240	665
21882780	665
21883328	665
21883868	665
21884416	677
21884960	665
21885504	665
21886048	665
21886592	665
21887140	666
21887680	665
21888228	665
21888768	677
21889316	665
21889856	665
21890400	677
21890940	665
21891488	665
21892028	665
21892576	665
21893116	678
21893664	665
21894212	666
21894752	677
21895300	665
21895840	676
21896388	665
21896928	665
21897476	666
21898016	665
21898564	665
21899104	677
21899652	665
21900192	677
21900740	665
21901284	665
21901832	665
21902380	665
21902920	665
21903468	677
21904008	665
21904556	677
21905096	665
21905644	665
21906184	677
21906732	665
21907276	665
21907820	665
21908364	665
21908912	665
21909452	665
21910000	665
21910548	677
21911092	665
21911640	666
21912180	665
21912728	665
21913272	665
21913820	665
21914360	665
21914908	678
21915448	665
21915996	665
21916536	665
21917084	665
21917624	665
21918172	665
21918712	665
21919260	677
21919808	665
21920352	665
21920896	665
21921436	665
21921984	665
21922524	665
21923072	665
21923612	678
21924160	665
21924700	665
21925244	665
21925784	665
21926332	665
21926876	665
21927420	665
21927968	667
21928508	665
21929056	666
21929596	677
21930144	665
21930684	677
21931232	666
21931772	665
21932320	665
21932864	665
21933408	665
21933952	677
21934500	665
21935040	677
21935588	665
21936128	665
21936676	675
21937224	665
21937764	665
21938312	666
21938852	665
21939400	678
21939940	665
21940488	665
21941028	677
21941576	665
21942116	665
21942664	665
21943208	665
21943752	677
21944296	665
21944844	665
21945392	677
21945932	665
21946480	665
21947020	665
21947568	665
21948108	666
21948656	665
21949200	665
21949748	677
21950288	665
21950836	675
21951380	665
21951928	665
21952472	666
21953016	665
21953564	665
21954108	677
21954656	665
21955196	677
21955744	665
21956284	665
21956828	665
21957368	665
21957916	665
21958456	677
21959004	665
21959544	666
21960092	665
21960632	665
21961180	676
21961720	666
21962268	666
21962816	666
21963356	665
21963904	665
21964444	677
21964992	665
21965532	677
21966080	665
21966620	665
21967164	665
21967708	665
21968252	666
21968792	668
21969340	665
21969880	677
21970428	665
21970976	665
21971516	676
21972064	665
21972604	665
21973152	665
21973692	665
21974240	677
