21331372	615
21331912	615
21332456	616
21333004	614
21333544	615
21334092	614
21334632	614
21335180	614
21335724	615
21336268	614
21336812	616
21337356	614
21337900	614
21338448	616
21338988	615
21339532	615
21340076	615
21340624	614
21341164	616
21341712	615
21342256	615
21342800	616
21343344	614
21343888	615
21344436	614
21344976	614
21345520	615
21346060	614
21346608	615
21347148	616
21347696	614
21348236	615
21348784	614
21349328	614
21349872	614
21350420	615
21350960	614
21351508	616
21352048	615
21352596	614
21353136	614
21353684	615
21354224	616
21354772	614
21355312	614
21355860	615
21356400	615
21356948	614
21357488	616
21358036	615
21358576	616
21359124	615
21359672	614
21360216	615
21360760	614
21361300	614
21361848	616
21362388	614
21362936	615
21363476	615
21364024	615
21364564	614
21365112	614
21365652	615
21366200	614
21366740	615
21367288	616
21367836	615
21368376	614
21368924	616
21369464	615
21370012	615
21370552	615
21371100	615
21371644	616
21372188	615
21372732	614
21373280	616
21373820	615
21374368	614
21374908	614
21375460	615
21376000	614
21376544	614
21377092	614
21377632	615
21378180	614
21378720	615
21379268	615
21379808	614
21380356	614
21380896	614
21381444	615
21381984	616
21382532	614
21383072	614
21383620	615
21384160	615
21384704	614
21385252	615
21385792	615
21386340	614
21386880	615
21387428	614
21387968	614
21388516	614
21389056	616
21389604	615
21390144	614
21390692	615
21391232	614
21391780	614
21392324	616
21392868	614
21393416	615
21393956	615
21394504	615
21395044	614
21395592	615
21396136	614
21396684	615
21397224	614
21397772	615
21398312	615
21398860	614
21399400	615
21399948	615
21400492	614
21401040	615
21401580	614
21402128	616
21402676	614
21403216	614
21403764	616
21404304	615
21404852	614
21405392	615
21405940	615
21406480	616
21407028	614
21407568	615
21408116	616
21408656	614
21409200	617
21409744	615
21410288	614
21410836	614
21411380	614
21411924	614
21412468	616
21413012	614
21413556	616
21414104	614
21414644	615
21415192	614
21415732	615
21416280	614
21416820	616
21417368	614
21417908	614
21418456	614
21419000	615
21419548	616
21420096	614
21420636	615
21421184	615
21421724	614
21422272	614
21422816	614
21423364	615
21423904	616
21424452	614
21424992	614
21425540	615
21426080	614
21426628	615
21427172	615
21427720	615
21428268	616
21428808	615
21429352	615
21429896	615
21430444	615
21430984	614
21431532	614
21432072	614
21432620	616
21433164	614
21433712	614
21434252	614
21434800	615
21435340	614
21435892	614
21436440	614
21436980	616
21437528	615
21438068	615
21438620	614
21439160	615
21439708	614
21440252	614
21440800	614
21441340	616
21441884	614
21442428	614
21442972	616
21443516	615
21444060	615
21444600	614
21445148	615
21445696	615
21446236	615
21446784	614
21447324	616
21447872	615
21448412	616
21448960	614
21449500	615
21450048	614
21450592	614
21451136	614
21451680	615
21452228	615
21452768	616
21453316	614
21453864	614
21454404	616
21454952	614
21455492	615
21456040	614
21456580	614
21457128	616
21457672	615
21458216	615
21458760	616
21459308	614
21459848	614
21460396	614
21460936	614
21461484	614
21462032	615
21462572	614
21463120	616
21463660	614
21464208	614
21464748	614
21465296	615
21465840	614
21466384	615
21466924	615
21467472	616
21468012	615
21468560	614
21469100	615
21469648	615
21470188	614
21470736	615
21471284	614
21471828	615
21472376	614
21472916	614
21473464	614
21474004	614
21474552	616
21475092	614
21475640	615
21476180	615
21476728	614
21477272	614
21477820	614
21478360	614
21478908	616
21479456	614
21479996	614
21480544	615
21481088	614
21481632	614
21482176	616
21482720	615
21483264	616
21483812	614
21484352	615
21484900	615
21485440	614
21485988	614
21486528	615
21487076	614
21487624	616
21488168	614
21488712	614
21489252	616
21489800	615
21490344	614
21490892	615
21491432	614
21491980	616
21492524	614
21493072	614
21493612	616
21494160	615
21494700	614
21495248	614
21495792	614
21496340	616
21496888	614
21497428	614
21497976	616
21498520	614
21499068	616
21499608	615
21500156	614
21500700	615
21501248	615
21501792	614
21502340	616
21502884	614
21503432	616
21503976	614
21504524	614
21505072	615
21505612	614
21506156	614
21506696	616
21507244	614
21507784	616
21508328	614
21508868	615
21509416	615
21509956	614
21510504	614
21511044	615
21511592	615
21512132	614
21512680	615
21513224	615
21513768	615
21514312	615
21514852	614
21515400	615
21515944	614
21516488	614
21517032	614
21517576	614
21518120	616
21518664	614
21519208	614
21519752	614
21520296	614
21520844	614
21521380	615
21521928	614
21522476	617
21523016	616
21523564	615
21524104	614
21524652	614
21525192	614
21525740	614
21526280	615
21526828	616
21527368	614
21527916	615
21528456	616
21529004	614
21529544	615
21530092	614
21530640	615
21531180	615
21531728	615
21532268	615
21532816	616
21533356	615
21533904	615
21534444	614
21534992	614
21535536	614
21536080	614
21536620	614
21537168	615
21537708	614
21538256	615
21538796	614
21539344	614
21539892	616
21540436	614
21540980	614
21541524	615
21542072	615
21542612	616
21543160	615
21543700	614
21544248	616
21544788	614
21545340	614
21545880	615
21546424	614
21546964	614
21547512	614
21548060	615
21548600	617
21549148	614
21549692	614
21550236	615
21550780	615
21551328	614
21551868	615
21552416	615
21552956	616
21553504	614
21554048	614
21554596	615
21555136	614
21555684	614
21556232	614
21556772	614
21557320	616
21557860	614
21558408	614
21558948	614
21559496	614
21560040	614
21560584	614
21561128	614
21561672	616
21562216	615
21562764	614
21563304	616
21563852	615
21564392	615
21564940	614
21565488	614
21566028	615
21566576	615
21567120	614
21567668	616
21568208	614
21568756	615
21569296	614
21569840	615
21570384	615
21570932	615
21571472	614
21572020	613
21572560	615
21573108	616
21573656	614
21574196	614
21574744	615
21575288	614
21575836	614
21576376	615
21576924	614
21577464	616
21578012	614
21578556	614
21579104	616
21579644	615
21580192	614
21580736	615
21581284	615
21581824	617
21582372	614
21582920	614
21583464	616
21584012	614
21584552	615
21585100	614
21585640	614
21586188	616
21586728	615
21587276	614
21587820	616
21588368	614
21588908	616
21589456	615
21589996	615
21590544	614
21591092	614
21591636	614
21592184	616
21592724	614
21593272	616
21593816	614
21594364	614
21594904	616
21595452	614
21595996	614
21596544	615
21597088	615
21597636	615
21598176	614
21598724	614
21599272	615
21599816	615
21600364	615
21600904	615
21601452	615
21601992	614
21602540	614
21603080	615
21603628	615
21604172	614
21604720	615
21605260	614
21605808	615
21606348	614
21606896	615
21607444	614
21607984	616
21608532	615
21609072	615
21609620	615
21610160	615
21610704	614
21611248	614
21611796	614
21612336	616
21612884	614
21613424	615
21613972	614
21614512	615
21615060	614
21615600	614
21616148	615
21616696	616
21617236	614
21617784	614
21618324	614
21618872	614
21619416	615
21619964	614
21620504	615
21621052	615
21621592	615
21622140	615
21622684	616
21623228	615
21623772	616
21624320	614
21624868	615
21625408	615
21625956	615
21626496	614
21627044	616
21627588	614
21628132	616
21628672	615
21629220	615
21629760	615
21630308	614
21630848	614
21631396	615
21631940	614
21632488	616
21633032	614
21633572	614
21634120	616
21634660	614
21635204	614
21635744	615
21636292	615
21636832	615
21637380	615
21637920	615
21638468	617
21639008	614
21639552	614
21640096	614
21640640	614
21641180	614
21641728	615
21642276	615
21642816	616
21643360	614
21643900	615
21644448	615
21644988	614
21645536	614
21646076	614
21646624	615
21647164	617
21647712	614
21648252	615
21648800	614
21649340	615
21649888	615
21650428	614
21650972	614
21651520	614
21652060	615
21652608	615
21653148	616
21653696	615
21654236	615
21654784	614
21655328	615
21655876	614
21656416	614
21656964	614
21657504	616
21658052	614
21658592	616
21659140	614
21659688	615
21660228	615
21660776	614
21661316	614
21661864	616
21662404	615
21662952	616
21663492	614
21664040	615
21664580	616
21665128	615
21665668	614
21666216	615
21666756	615
21667304	614
21667852	614
21668392	615
21668940	616
21669480	614
21670028	615
21670568	614
21671112	615
21671656	614
21672204	614
21672744	614
21673292	616
21673832	614
21674380	617
21674920	614
21675468	615
21676008	614
21676556	614
21677104	614
21677648	615
21678196	616
21678736	614
21679284	614
21679824	614
21680372	615
21680912	614
21681460	614
21682000	616
21682548	615
21683092	614
21683640	614
21684180	614
21684728	616
21685272	614
21685816	615
21686360	615
21686904	615
21687452	614
21687992	616
21688540	615
21689080	616
21689628	614
21690168	615
21690716	614
21691260	614
21691804	614
21692348	616
21692896	614
21693436	616
21693984	614
21694532	615
21695076	615
21695624	614
21696164	614
21696712	615
21697252	614
21697800	616
21698340	614
21698888	614
21699432	616
21699980	615
21700520	614
21701068	614
21701608	615
21702156	616
21702704	614
21703248	614
21703796	616
21704336	615
21704884	615
21705424	614
21705972	615
21706516	616
21707064	614
21707608	614
21708156	616
21708696	615
21709248	615
21709788	614
21710332	614
21710880	614
21711420	614
21711968	614
21712508	616
21713056	614
21713596	616
21714144	615
21714684	615
21715232	615
21715772	614
21716320	614
21716860	614
21717408	614
21717948	614
21718496	614
21719036	614
21719588	616
21720132	614
21720676	614
21721220	615
21721764	614
21722308	614
21722852	615
21723396	615
21723940	616
21724488	614
21725028	614
21725576	615
21726116	615
21726664	614
21727208	615
21727752	615
21728300	616
21728844	614
21729392	615
21729932	614
21730476	614
21731020	614
21731568	615
21732108	614
21732656	616
21733196	614
21733744	614
21734288	614
21734836	614
21735376	614
21735924	614
21736472	614
21737012	616
21737560	614
21738100	614
21738648	616
21739192	614
21739740	616
21740280	614
21740828	614
21741368	615
21741916	615
21742460	615
21743008	616
21743548	615
21744096	616
21744640	614
21745184	614
21745732	615
21746276	615
21746824	615
21747364	616
21747912	614
21748456	616
21749004	614
21749544	614
21750092	614
21750636	615
21751184	614
21751724	615
21752272	615
21752816	616
21753364	614
21753912	614
21754452	615
21755000	614
21755544	614
21756092	615
21756632	614
21757184	615
21757724	614
21758272	615
21758816	616
21759364	614
21759908	614
21760456	614
21760996	615
21761540	616
21762088	614
21762628	614
21763172	616
21763712	614
21764260	616
21764800	614
21765348	615
21765888	615
21766432	615
21766972	615
21767520	616
21768060	614
21768604	616
21769144	614
21769692	614
21770232	615
21770780	615
21771328	615
21771868	616
21772416	615
21772956	614
21773504	614
21774044	614
21774588	615
21775132	614
21775676	614
21776220	615
21776764	614
21777304	614
21777852	615
21778392	615
21778940	615
21779488	614
21780028	615
21780576	614
21781116	615
21781664	615
21782204	615
21782752	614
21783292	616
21783840	614
21784380	614
21784928	616
21785468	615
21786016	615
21786556	614
21787104	615
21787648	616
21788196	614
21788740	615
21789284	616
21789828	614
21790372	615
21790920	615
21791460	614
21792008	616
21792544	614
21793092	614
21793632	616
21794180	614
21794720	614
21795268	614
21795808	615
21796356	614
21796900	614
21797440	614
21797988	616
21798528	615
21799076	615
21799616	614
21800164	614
21800704	614
21801252	614
21801792	615
21802340	616
21802880	615
21803424	614
21803968	615
21804516	615
21805056	615
21805604	614
21806148	614
21806692	615
21807236	615
21807780	614
21808328	616
21808868	615
21809412	615
21809956	614
21810504	614
21811044	614
21811592	615
21812132	614
21812680	616
21813220	615
21813768	615
21814312	614
21814852	614
21815400	616
21815940	615
21816488	614
21817028	615
21817576	614
21818116	616
21818664	615
21819204	614
21819752	616
21820292	615
21820840	614
21821380	614
21821928	614
21822476	616
21823016	614
21823564	614
21824108	616
21824652	614
21825192	616
21825740	615
21826280	614
21826828	615
21827368	614
21827916	615
21828456	616
21829004	615
21829544	614
21830092	614
21830636	614
21831180	615
21831728	614
21832272	614
21832816	615
21833356	614
21833904	614
21834448	614
21834992	615
21835536	614
21836084	615
21836624	614
21837172	613
21837712	614
21838260	614
21838800	615
21839348	615
21839896	616
21840436	614
21840984	614
21841524	615
21842072	615
21842612	614
21843160	616
21843700	615
21844248	616
21844788	614
21845336	615
21845876	615
21846424	615
21846964	615
21847512	615
21848052	615
21848600	616
21849148	615
21849688	614
21850236	616
21850776	614
21851324	615
21851868	614
21852416	615
21852956	616
21853504	614
21854044	615
21854592	616
21855132	615
21855684	614
21856224	614
21856772	614
21857320	616
21857860	614
21858408	614
21858948	616
21859496	614
21860036	617
21860584	614
21861124	615
21861672	614
21862216	614
21862764	615
21863304	616
21863852	614
21864392	615
21864940	614
21865488	615
21866028	615
21866576	615
21867116	614
21867664	617
21868208	615
21868756	616
21869296	614
21869844	614
21870384	616
21870936	614
21871476	614
21872024	615
21872564	614
21873116	614
21873656	614
21874204	615
21874752	616
21875292	614
21875840	614
21876380	615
21876928	615
21877468	615
21878016	615
21878556	614
21879104	616
21879648	614
21880196	614
21880736	614
21881284	614
21881824	615
21882372	616
21882920	615
21883464	616
21884008	615
21884552	614
21885100	614
21885640	615
21886188	615
21886732	615
21887280	614
21887820	616
21888368	615
21888908	614
21889456	614
21889996	615
21890544	614
21891092	614
21891636	614
21892180	615
21892724	614
21893272	614
21893812	616
21894360	614
21894900	615
21895448	614
21895988	614
21896540	615
21897080	614
21897628	615
21898168	616
21898716	615
21899256	616
21899804	614
21900352	614
21900896	615
21901444	614
21901984	614
21902532	615
21903076	614
21903624	616
21904164	614
21904712	614
21905252	616
21905804	615
21906344	615
21906892	616
21907436	614
21907984	616
21908532	614
21909072	614
21909620	616
21910164	614
21910712	615
21911256	614
21911804	614
21912348	616
21912896	614
21913436	614
21913988	616
21914528	615
21915076	614
21915616	615
21916164	615
21916712	614
21917252	614
21917800	614
21918344	616
21918892	615
21919432	615
21919980	614
21920524	615
21921072	615
21921612	615
21922160	615
21922700	616
21923248	615
21923788	616
21924336	615
21924884	615
21925424	616
21925972	615
21926512	615
21927060	615
21927600	615
21928148	616
21928688	615
21929236	614
21929780	616
21930324	614
21930868	614
21931416	615
21931956	615
21932504	614
21933048	614
21933596	614
21934144	616
21934684	615
21935232	614
21935776	614
21936324	614
21936864	614
21937412	614
21937952	614
21938500	616
21939044	614
21939592	616
21940132	614
21940680	615
21941224	615
21941768	615
21942316	615
21942860	616
21943408	615
21943948	616
21944500	615
21945040	615
21945588	615
