16887988	777
16888532	778
16889076	778
16889620	776
16890164	779
16890704	777
16891252	778
16891796	778
16892340	777
16892884	778
16893428	778
16893976	777
16894520	778
16895068	777
16895608	779
16896156	778
16896696	777
16897240	779
16897780	778
16898324	777
16898864	778
16899412	778
16899952	779
16900496	778
16901036	777
16901584	778
16902124	778
16902672	777
16903216	779
16903756	778
16904304	777
16904844	778
16905388	777
16905932	778
16906476	778
16907016	777
16907564	778
16908104	777
16908652	777
16909192	778
16909740	777
16910280	779
16910824	778
16911372	777
16911912	778
16912460	777
16913000	777
16913548	778
16914088	778
16914636	778
16915176	778
16915724	777
16916264	779
16916812	777
16917352	777
16917900	778
16918440	777
16918984	778
16919528	778
16920072	777
16920620	780
16921160	778
16921708	779
16922248	778
16922792	777
16923336	777
16923880	779
16924420	777
16924968	779
16925508	778
16926056	779
16926596	778
16927144	777
16927684	777
16928232	778
16928776	777
16929320	778
16929864	778
16930404	777
16930952	778
16931492	777
16932040	778
16932580	778
16933128	777
16933668	778
16934216	778
16934756	776
16935304	778
16935844	777
16936392	778
16936932	778
16937480	777
16938028	778
16938568	779
16939116	776
16939656	779
16940204	777
16940744	779
16941292	778
16941832	777
16942380	779
16942924	777
16943468	777
16944012	778
16944556	779
16945100	778
16945648	778
16946196	777
16946736	779
16947284	777
16947824	777
16948372	778
16948912	778
16949460	778
16950000	778
16950548	776
16951088	778
16951636	777
16952176	777
16952724	778
16953264	777
16953812	777
16954356	778
16954904	777
16955448	778
16955992	778
16956540	778
16957080	778
16957628	777
16958172	777
16958716	778
16959260	777
16959808	778
16960348	778
16960896	779
16961436	778
16961980	777
16962520	778
16963068	778
16963612	777
16964152	779
16964700	779
16965240	777
16965788	778
16966328	777
16966876	779
16967416	778
16967960	777
16968504	778
16969048	779
16969588	777
16970136	778
16970676	777
16971224	778
16971764	778
16972312	777
16972860	778
16973400	777
16973944	778
16974488	778
16975032	778
16975576	779
16976120	778
16976664	777
16977208	779
16977748	777
16978296	777
16978836	778
16979384	779
16979924	778
16980472	778
16981020	777
16981560	778
16982108	778
16982648	776
16983196	778
16983736	777
16984284	777
16984824	778
16985372	777
16985912	779
16986460	778
16987000	778
16987548	778
16988088	777
16988636	777
16989176	778
16989724	777
16990272	778
16990812	778
16991360	777
16991904	779
16992452	777
16992992	777
16993540	778
16994080	778
16994628	778
16995168	780
16995716	777
16996260	779
16996808	777
16997348	778
16997896	778
16998444	777
16998984	778
16999528	778
17000068	776
17000616	778
17001156	777
17001704	779
17002244	778
17002788	777
17003332	779
17003880	779
17004420	777
17004964	778
17005504	779
17006052	779
17006600	778
17007140	777
17007688	779
17008228	777
17008776	777
17009316	779
17009864	779
17010404	778
17010952	778
17011492	777
17012040	779
17012580	777
17013128	777
17013668	778
17014216	776
17014760	777
17015308	778
17015852	777
17016396	778
17016944	778
17017484	776
17018032	778
17018576	777
17019124	777
17019664	779
17020212	776
17020752	778
17021300	779
17021844	778
17022388	780
17022932	777
17023480	777
17024028	779
17024568	776
17025116	778
17025656	778
17026200	777
17026744	779
17027288	777
17027828	778
17028376	778
17028920	777
17029468	778
17030008	778
17030556	777
17031096	778
17031644	777
17032184	779
17032732	778
17033280	777
17033820	778
17034368	778
17034908	777
17035456	779
17036000	777
17036548	778
17037088	778
17037636	777
17038176	779
17038728	777
17039268	776
17039816	778
17040356	777
17040904	779
17041448	778
17041988	777
17042536	780
17043076	777
17043620	777
17044160	778
17044708	779
17045248	778
17045792	778
17046336	777
17046880	779
17047420	777
17047968	777
17048508	778
17049056	777
17049596	777
17050144	779
17050692	777
17051232	778
17051776	778
17052316	778
17052864	778
17053404	777
17053952	777
17054492	778
17055040	777
17055580	778
17056128	778
17056668	777
17057212	778
17057752	777
17058300	777
17058848	778
17059388	777
17059936	778
17060476	778
17061020	777
17061560	778
17062108	777
17062648	778
17063196	778
17063736	776
17064284	778
17064824	778
17065372	777
17065912	778
17066460	777
17067000	778
17067544	779
17068092	777
17068632	779
17069180	779
17069720	777
17070268	778
17070808	778
17071356	779
17071900	778
17072448	777
17072988	778
17073536	777
17074076	777
17074624	778
17075164	779
17075712	778
17076260	778
17076800	777
17077348	779
17077888	778
17078436	777
17078976	778
17079524	777
17080064	777
17080612	778
17081152	777
17081700	778
17082240	778
17082788	779
17083328	778
17083876	777
17084416	777
17084964	778
17085512	777
17086052	778
17086600	779
17087140	777
17087688	778
17088228	777
17088776	777
17089316	779
17089864	777
17090404	778
17090952	778
17091492	777
17092040	778
17092580	777
17093128	778
17093672	778
17094216	777
17094764	778
17095304	778
17095852	777
17096392	779
17096940	777
17097480	778
17098028	778
17098572	777
17099116	778
17099660	779
17100208	776
17100748	779
17101300	777
17101844	779
17102384	778
17102932	777
17103476	778
17104020	777
17104560	777
17105108	778
17105648	778
17106196	780
17106740	779
17107284	777
17107824	779
17108372	777
17108916	777
17109464	778
17110004	778
17110552	778
17111100	778
17111640	777
17112188	779
17112732	777
17113280	777
17113820	778
17114368	777
17114908	777
17115456	778
17116000	777
17116544	779
17117088	778
17117636	779
17118176	778
17118724	777
17119272	777
17119816	778
17120364	777
17120904	778
17121452	778
17121992	779
17122540	778
17123080	777
17123628	776
17124168	778
17124716	777
17125256	778
17125804	778
17126344	777
17126892	778
17127440	777
17127980	778
17128528	778
17129068	777
17129616	778
17130156	778
17130704	777
17131244	779
17131792	776
17132332	779
17132880	778
17133420	776
17133968	778
17134508	779
17135056	777
17135596	779
17136148	777
17136692	779
17137236	778
17137780	776
17138324	778
17138872	777
17139412	777
17139960	778
17140500	776
17141048	778
17141592	778
17142140	777
17142680	778
17143228	777
17143768	777
17144316	778
17144864	777
17145408	778
17145956	778
17146496	777
17147044	778
17147584	777
17148132	778
17148676	778
17149224	777
17149764	778
17150312	778
17150856	777
17151404	778
17151948	777
17152496	778
17153044	778
17153584	777
17154132	778
17154672	778
17155220	777
17155760	778
17156304	778
17156848	779
17157396	779
17157936	777
17158484	778
17159024	777
17159572	777
17160112	778
17160660	779
17161200	779
17161748	778
17162296	777
17162836	779
17163384	777
17163924	777
17164472	778
17165012	779
17165560	777
17166100	778
17166648	777
17167188	778
17167736	778
17168280	777
17168824	778
17169364	777
17169912	777
17170460	778
17171004	777
17171552	778
17172092	778
17172640	778
17173180	778
17173728	777
17174268	777
17174816	778
17175360	777
17175908	778
17176448	779
17176996	777
17177536	778
17178088	777
17178632	777
17179176	778
17179724	777
17180264	778
17180812	779
17181352	777
17181900	779
17182444	777
17182992	778
17183532	778
17184080	777
17184620	779
17185168	778
17185712	777
17186260	778
17186800	777
17187348	779
17187896	778
17188436	776
17188984	778
17189524	778
17190076	777
17190616	779
17191164	777
17191708	779
17192256	778
17192796	777
17193344	778
17193888	777
17194436	777
17194976	778
17195524	777
17196072	779
17196616	778
17197164	777
17197708	778
17198256	777
17198796	777
17199344	778
17199888	777
17200436	778
17200980	778
17201528	777
17202068	778
17202616	777
17203160	776
17203708	778
17204256	778
17204792	778
17205340	779
17205880	777
17206428	778
17206964	777
17207512	779
17208052	778
17208600	777
17209140	778
17209688	780
17210224	777
17210772	779
17211312	778
17211860	778
17212400	778
17212948	777
17213496	778
17214036	779
17214584	777
17215124	778
17215672	778
17216212	778
17216760	778
17217300	776
17217844	779
17218384	778
17218932	776
17219472	778
17220020	779
17220560	776
17221104	779
17221652	777
17222192	779
17222740	778
17223280	777
17223828	778
17224368	777
17224916	777
17225456	778
17226004	778
17226544	778
17227092	778
17227632	777
17228180	778
17228720	777
17229268	777
17229808	778
17230356	778
17230904	778
17231444	778
17231988	777
17232532	778
17233080	777
17233620	777
17234168	778
17234708	777
17235256	778
17235796	778
17236344	777
17236884	779
17237432	777
17237972	778
17238520	778
17239068	776
17239608	777
17240156	779
17240696	777
17241244	778
17241784	778
17242332	779
17242872	778
17243420	777
17243964	777
17244512	779
17245052	776
17245600	778
17246140	779
17246688	779
17247228	778
17247776	777
17248324	778
17248864	778
17249412	777
17249952	778
17250500	779
17251040	777
17251588	778
17252128	777
17252676	778
17253216	778
17253764	777
17254304	778
17254856	778
17255396	777
17255944	778
17256488	777
17257032	778
17257576	778
17258120	777
17258668	778
17259208	777
17259756	777
17260296	778
17260844	777
17261384	778
17261932	778
17262472	776
17263020	778
17263564	777
17264112	777
17264660	779
17265200	777
17265748	778
17266288	778
17266836	776
17267376	778
17267924	777
17268464	779
17269012	778
17269552	777
17270104	778
17270644	778
17271192	777
17271732	778
17272280	777
17272824	778
17273372	778
17273920	777
17274460	778
17275008	779
17275552	776
17276100	778
17276640	777
17277188	778
17277732	778
17278280	777
17278824	779
17279372	777
17279912	777
17280464	778
17281004	778
17281548	778
17282096	779
17282636	777
17283184	779
17283724	777
17284272	777
17284812	778
17285360	779
17285896	778
17286444	778
17286984	777
17287532	779
17288072	778
17288616	777
17289156	778
17289704	777
17290252	777
17290792	778
17291336	777
17291880	779
17292424	778
17292968	778
17293512	778
17294052	777
17294600	777
17295140	778
17295688	777
17296228	778
17296776	778
17297316	777
17297864	778
17298404	777
17298952	777
17299500	778
17300040	777
17300588	779
17301128	777
17301676	777
17302216	778
17302764	777
17303304	778
17303852	778
17304396	777
17304944	778
17305484	779
17306032	777
17306572	778
17307120	777
17307664	779
17308208	778
17308752	777
17309296	778
17309840	779
17310384	777
17310932	778
17311472	778
17312020	779
17312560	778
17313104	777
17313648	778
17314192	777
17314736	777
17315284	778
17315824	779
17316372	779
17316920	780
17317460	777
17318008	778
17318548	777
17319096	776
17319636	778
17320184	778
17320724	777
17321272	778
17321812	777
17322360	779
17322900	778
17323448	777
17323992	779
17324540	777
17325088	777
17325628	778
17326176	777
17326716	778
17327264	778
17327804	779
17328352	778
17328892	777
17329440	777
17329980	778
17330528	777
17331072	778
17331620	778
17332160	776
17332708	778
17333248	777
17333796	778
17334344	778
17334884	777
17335432	778
17335976	779
17336524	777
17337064	778
17337612	777
17338152	778
17338700	778
17339240	776
17339788	778
17340332	779
17340880	777
17341420	778
17341968	777
17342516	779
17343060	778
17343608	777
17344148	778
17344696	777
17345236	777
17345784	778
17346328	777
17346876	778
17347416	778
17347964	776
17348504	779
17349052	777
17349592	777
17350140	778
17350688	777
17351232	778
17351780	778
17352320	777
17352868	778
17353412	777
17353960	778
17354500	778
17355048	777
17355592	778
17356140	778
17356680	777
17357232	779
17357772	777
17358320	778
17358868	778
17359408	777
17359956	778
17360500	778
17361048	777
17361588	778
17362136	777
17362676	779
17363224	778
17363764	777
17364312	779
17364856	779
17365404	777
17365944	778
17366492	777
17367036	779
17367584	778
17368132	777
17368672	778
17369220	777
17369760	777
17370308	778
17370848	778
17371396	778
17371936	779
17372484	777
17373024	779
17373572	777
17374112	778
17374660	779
17375204	778
17375748	778
17376300	779
17376840	777
17377388	778
17377928	778
17378472	777
17379016	778
17379564	777
17380104	777
17380652	778
17381192	777
17381740	778
17382284	778
17382832	779
17383372	779
17383920	777
17384468	777
17385008	780
17385556	777
17386096	778
17386644	778
17387188	779
17387736	778
17388276	777
17388824	776
17389364	779
17389912	777
17390456	778
17391000	778
17391544	777
17392092	778
17392632	777
17393180	779
17393728	778
17394272	777
17394820	778
17395360	778
17395908	777
17396452	778
17397000	777
17397540	779
17398088	778
17398632	777
17399180	778
17399720	779
17400268	777
17400812	779
17401360	777
17401908	779
17402448	779
17402996	777
17403540	778
17404088	777
17404628	777
17405176	779
17405720	777
17406268	778
17406812	778
17407360	777
17407904	778
17408452	777
17408992	778
17409536	778
17410084	777
17410624	778
17411168	778
17411708	777
17412256	778
17412796	777
17413344	779
17413884	778
17414432	777
17414972	778
17415516	778
17416060	777
17416604	778
17417144	777
17417692	778
17418232	780
17418780	777
17419328	778
17419868	778
17420416	777
17420956	778
17421504	779
17422044	779
17422592	779
17423132	777
17423680	778
17424220	777
17424768	777
17425308	778
17425852	778
17426396	779
17426944	778
17427492	777
17428032	779
17428580	778
17429120	777
17429664	778
17430208	779
17430752	777
17431296	778
17431844	777
17432384	779
17432932	778
17433472	777
17434020	778
17434560	777
17435108	777
17435656	778
17436196	777
17436744	778
17437288	778
17437832	777
17438376	780
17438924	777
17439464	777
17440012	778
17440552	777
17441100	778
17441640	778
17442188	777
17442728	778
17443272	777
17443816	777
17444364	778
17444908	777
17445448	778
17445996	778
17446540	777
17447084	778
17447628	777
17448172	779
17448716	778
17449264	777
17449804	778
17450348	778
17450888	777
17451436	778
17451976	777
17452524	778
17453072	778
17453612	777
17454160	779
17454700	779
17455248	777
17455788	779
17456336	778
17456876	778
17457424	778
17457964	777
17458512	778
17459056	777
17459604	777
17460144	779
17460688	779
17461228	777
17461776	778
17462324	776
17462864	779
17463412	779
17463952	777
17464500	778
17465040	776
17465588	777
17466128	779
17466676	777
17467220	778
17467764	778
17468308	777
17468856	778
17469396	777
17469944	777
17470492	779
17471032	777
17471580	778
17472124	779
17472668	777
17473208	778
17473756	777
17474296	777
17474844	778
17475384	777
17475932	778
17476472	780
17477020	777
17477564	778
17478112	777
17478652	778
17479200	778
17479748	777
17480288	778
17480836	778
17481376	777
17481924	778
17482464	777
17483012	778
17483552	778
17484100	776
17484644	778
17485192	778
17485732	777
17486280	778
17486820	778
17487368	779
17487916	779
17488456	777
17489004	780
17489544	777
17490092	777
17490632	778
17491180	778
17491724	778
17492272	778
17492812	777
17493360	778
17493900	777
17494448	777
17494988	778
17495536	779
17496084	778
17496624	778
17497172	777
17497716	778
17498264	777
17498804	777
17499352	779
17499896	777
17500444	777
17500984	778
17501532	777
17502072	778
17502620	778
